,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 09:14:58 +0000 2022,"@ashwsbreal #luna is currently trading at 0.00025 with 1.7 billion market cap and in order for #luna to hit 0.1 it need to do 400x with the market cap of 680billion which is bigger than #bitcoin 
One word (IMPOSSIBLE)",0,0,CyberianMarx,1144,1525404290365329408
1,Sat May 14 09:14:52 +0000 2022,"Hot News:HUGE GIVEAWAY 20,000,00 $LUNA to 10 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

#BTC  #ETH #BNB",0,0,backpain595,75,1525404266734960641
2,Sat May 14 09:14:46 +0000 2022,"No crypto, even #btc ,will never make no one rich.... The human society is a pyramid..some work  to some others enjoy the life...",0,0,mateustitanium,20,1525404242139353090
3,Sat May 14 09:14:34 +0000 2022,"@KimDotcom @bbdbbc2 And, sir, #Bitcoin is the answer.",0,0,Eggplant_Elon,2645,1525404193351163904
4,Sat May 14 09:14:26 +0000 2022,"#NFTGiveway
Drop your ETH address for who wants free #NFTs, I will give 10 parts of nft for 1 address. You can check it on opensea. it's limited to the 50 fastest addresses.
#Bitcoin",0,0,bitcoin70,6100,1525404159717085184
5,Sat May 14 09:14:26 +0000 2022,"Impress me...???
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft #nftcollection",0,0,baycpunk,7,1525404157292978176
6,Sat May 14 09:14:19 +0000 2022,"Pairs:ETHUSDT 
 BUY:2046.60000 
 Time :5/14/2022 12:13:48 PM
 Average Decision: 56.96126FifteenMinutes 
 Estimated Direction: UP
 #BTC #ETHPAX #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:13:56 PM",0,0,Cryptoinfo_AI,135,1525404130260688896
7,Sat May 14 09:14:19 +0000 2022,"Pairs:ETHUSDT 
 BUY:2046.60000 
 Time :5/14/2022 12:13:48 PM
 Average Decision: 56.96126FifteenMinutes 
 Estimated Direction: UP
 #BTC #ETHPAX #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:13:56 PM",0,0,Cryptoinfo_AI,135,1525404130109542400
8,Sat May 14 09:14:00 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 2,411,000 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,461,700 INR
 💰💴Trading Profit💴💰50,700 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,120,1525404048337534976
9,Sat May 14 09:13:54 +0000 2022,"If you want to help people in bad condition, write to me. #ABD  #btc #Bitcoin  #English",0,0,Cryptostarkxrp,330,1525404024148746240
