,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 12:45:21 +0000 2022,Why does it feel like all big money took profits at the top and are now all awaiting The Merge #ETH,0,0,EthCLWP,196,1533792155684192259
1,Mon Jun 06 12:45:14 +0000 2022,"@wow_100k @elonmusk I think this is a good project with clear future prospects.  I hope this project continues as we expect because it is supported by a good team.🚀🚀

#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway",0,0,RidoyRayhan6,311,1533792128551501824
2,Mon Jun 06 12:45:05 +0000 2022,"Tokens Above the 21 Week Moving Average:

#TRX ✅

#BTC ❌
#XRP ❌
#ADA ❌
#LTC ❌
#NEO ❌
#XLM ❌
#ETH ❌
#HBAR ❌
#ALGO ❌
#DASH ❌
#LINK ❌

12:45:05 • 06-06-2022 UTC 😡
#Cryptoldea21MA",0,0,Cryptoldea,1228,1533792091238809602
3,Mon Jun 06 12:44:50 +0000 2022,"@AlgodTrading They cracked the code. CREATED 800,000 $egld 
coins and Sold on DEX. ON dex the price is $5. Everything will be at CEX soon. I opened a short position. 
#BIGShort 

$egld #elrond #btc $LUNA $USDC $DOT $ACA $XRP $ADA #Bitcoin #EGLD #ETH",0,0,cryptomoonteam,199,1533792028772945920
4,Mon Jun 06 12:44:32 +0000 2022,"#ETH pumping seems like a good week ahead, did you buy enough jpegs!?",0,5,bapephil,20561,1533791952369508354
5,Mon Jun 06 12:44:26 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Dilki15827751,0,1533791927467769857
6,Mon Jun 06 12:44:14 +0000 2022,"- Thanks to Crypto Banter making retail Rich.

-Levarage Trading.

-$400 to Millionaire End of the year.

😂😂😂

#Bitcoin #Ethereum",0,0,redcanddleyoo,36,1533791877744541698
7,Mon Jun 06 12:44:10 +0000 2022,"It's amazing !! #MadDoge

We just crossed 100 telegram members 🔥☢️

The #ToTheMoon mission will be able to start Fam

Great Influencers talk about us + Call telegram planned! 🚀

Reminder: Launch Today at 6P.M UTC 💎

#BSC #BSCGems #BSCGEM #cryptocurrency #Btc #Eth #Kiba #Doge",0,4,MadDogetoken,30,1533791861558722561
8,Mon Jun 06 12:43:55 +0000 2022,"@CryptoAltGems Invest in projects that are currently making waves and provide you maximum gains on the long run. 

@syscoin is more than it’s coin. It combines the strengths of #BTC and #ETH to implement its tech, syscoin can be a strong substitute for users looking to develop web3 projects.",0,0,Junecrypt,253,1533791796513456132
9,Mon Jun 06 12:43:32 +0000 2022,"Why big nft project always try convince pixel bout organic grow? Muthafucka pixel need illuminati for follower. What you mean organic?
#Ethereum #followback #freemint #freemintNFT #FreeMints #goblintownwtf #Minting #NFT",0,0,KuKuPixels,5,1533791700128260097
10,Mon Jun 06 12:43:31 +0000 2022,"@HyperCHRT #BTC #Bitcoin #CryptoNews #BSC #Binance #NFT #NFTs #NFTGiveaway #Solana #USDT #Airdrops #Giveaways #Binance #ETH
its great project and all the best
@lb1506009 @saisaisanandan @KopalaSai @kommital 
@kbatula49",0,0,vmahi11,50,1533791696827617281
11,Mon Jun 06 12:43:18 +0000 2022,I just traded all my #Ethereum to #ADA👊,0,0,Promoter_Nft20,4509,1533791643295522816
12,Mon Jun 06 12:43:14 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,355.32$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,86.76$ 

1 Ethereum ( #ETH )
Dollar: 1,907.31$ 

1 Ripple ( #XRP )
Dollar: 0.40506$ 

Date: 6 Jun 2022 12:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1533791626916679683
13,Mon Jun 06 12:43:07 +0000 2022,Requesting faucet funds into0x00C4a4e6c0Be04a5523C4020F4dCDA6E85ecd7Eb  on the #Rinkeby #Ethereum test network.,0,0,tyjmC5LmYITeqkH,21,1533791594943754240
14,Mon Jun 06 12:42:58 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 1919.2 Jun  6 2022  1:46PM,0,0,Crypto___Trades,465,1533791559333847040
15,Mon Jun 06 12:42:57 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 1919.2 Jun  6 2022  1:45PM,0,0,Crypto___Trades,465,1533791554674085888
16,Mon Jun 06 12:42:45 +0000 2022,"#ETH 📉 $1920-935 

Target $1860-830

A bit risky, risk management! 

#BTC",0,0,ifinance8,224,1533791503679725568
17,Mon Jun 06 12:42:37 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1654519357.2530417,0,0,CryptoPingBOT,82,1533791468942413824
18,Mon Jun 06 12:42:31 +0000 2022,"#Bitcoin Backing Up 

Green Candle after 9 months of BloodBath

But #Ethereum struggling to survive...

#Crypto #cryptocurrencies @Bitcoin @ethereum",0,0,SairanjanMitu,119,1533791445156368385
19,Mon Jun 06 12:42:25 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,RaselMa29847235,0,1533791421206888448
20,Mon Jun 06 12:42:15 +0000 2022,"#Top5ThingsToWatchToday:⁣
⁣
- ⁣🇺🇸 Equities/Futures Erase Pull Back
- ⁣🇺🇸 Inflation Data Imminent  
- ⁣Markets In Correction or Bull Trap
- #BTC #ETH Weekend Move Higher
-⁣ #NotableEarningsToWatch (MON.)

$SPY $SPX $DJX $NDX $RUT $DIA $DJIA $FTSE $DAX $CAC",0,0,hamiibands,245,1533791377166946304
