,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 10:15:31 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Sami72___njfi,207,1502589096115462145
1,Sat Mar 12 10:15:29 +0000 2022,"@altnftworld @LordKibou @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,allyCoinci,12,1502589087248785409
2,Sat Mar 12 10:15:08 +0000 2022,"@LordKibou @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,allyCoinci,12,1502588997469626370
3,Sat Mar 12 10:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 18 gwei

Opensea: Sale
Low: $7.85
Avg: $8.37
High: $9.42

Uniswap V3: Swap
Low: $7.16
Avg: $7.63
High: $8.59

USDT: Transfer
Low: $2.10
Avg: $2.24
High: $2.52",0,0,Erc20Gas,584,1502588996203032577
4,Sat Mar 12 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 12,2022)

#BTC $39160.91
#ETH $2586.41
#BNB $377.54
#DOGE $0.12
#SHIB $0.0000223322
#AXS $47.02
#MANA $2.33
#UNI $8.77
#GM $0.0000244224
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502588963466452993
5,Sat Mar 12 10:15:00 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🗺🎆🚀🧭🌎🧭🌎🎆🎆😍🥎🚀🧭🧭😍🌠😍🌠😍🥎🗺🌠",0,0,Yousefgoldaran1,255,1502588963042869252
6,Sat Mar 12 10:14:59 +0000 2022,"@MisfortuNeko itss coming. Its heading our way. 2022/May, 1/1 ; 8888 ; Rarity Grading TO THE MAX. 

#NFTdrop 
#Ethereum 
#EthereumNFT",0,0,ReiinkNFT,5,1502588959901184002
7,Sat Mar 12 10:14:50 +0000 2022,@OrijinHQ The team is excellent - the idea has been relevant for many years.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1781,1502588920717926402
8,Sat Mar 12 10:14:49 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Yousefgoldaran1,255,1502588917949870084
9,Sat Mar 12 10:14:33 +0000 2022,@NFTGifting @ETH4World #ETH POS vs POW war by EU regulation,0,1,GaelR04946872,618,1502588852850024451
