,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,095 L:$45,666 H:$47,200
Bitstamp❯
A:$46,097 L:$45,650 H:$47,218
Bitfinex❯
A:$46,106 L:$45,636 H:$47,240

Market Cap: $875,986,238,452
24h Volume: $4,061,044,304
24h: -0.66%  7d: 7.38%",0,0,bakednet,521,1510338792477106183
1,Sat Apr 02 19:30:03 +0000 2022,"📈 Total Market Cap: $2,144,130,710,492
💵 1 #BTC: $46,095.70
🔴 BTC Dominance: 40.85%
💹 1 #ETH: $3,470.22
💎 ETH Dominance: 19.46%
⏰ Update Time: 02-04-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4408,1510338790904193032
2,Sat Apr 02 19:30:01 +0000 2022,#Crypterium is your free #Bitcoin wallet and other 19 cryptocurrencies. You can quickly receive your own free Visa card to withdraw funds anywhere in the globe.  https://t.co/VtQBZF31de #crypto #cryptocurrency https://t.co/wcSHpQYgQM,0,0,Crypto_Guide_Eg,7,1510338784512155652
3,Sat Apr 02 19:30:00 +0000 2022,"#btc    dominance breakdown previous monthly pivots (S4) at 42,17% , all the way down to the new m_p (S4) at 41,12% , so i think there’s a lot of potential against $btc in the comings days. ( $atom , $sand , $mana )

#_pivots https://t.co/llrhRfPDnx",0,0,abdelgelil20,121,1510338780275916805
4,Sat Apr 02 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 02,2022)

#BTC $46095.70
#ETH $3470.22
#BNB $443.04
#DOGE $0.14
#SHIB $0.0000262596
#AXS $66.36
#MANA $2.66
#UNI $11.72
#GM $0.0000301678
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510338779772506113
5,Sat Apr 02 19:30:00 +0000 2022,"Buy and Trade emocoin at https://t.co/TJXonjFQp6

The future of digital currency is #EMOCoin

Visit: https://t.co/nKXwMT0egh
#crypto #bitcoin #investment #trading #blockchain #forex #money #btc #eth #financialfreedom #wealth #cryptonews #cryptocurrencies #Digitalcurrency #sunday https://t.co/wfcsgalPDe",0,0,its_emocoin,386,1510338778656915460
6,Sat Apr 02 19:30:00 +0000 2022,"Vaneck Report Calculates #Bitcoin  Price Could Tap $4.8M if #BTC  Becomes the Global Reserve Currency
https://t.co/dIOnhp6rKT",0,0,MineriumUS,72,1510338778640039943
7,Sat Apr 02 19:30:00 +0000 2022,"Buy and Trade emocoin at https://t.co/AbJYe2zNfz

The future of digital currency is #EMOCoin

Visit: https://t.co/KN5XBVRmNA
#crypto #bitcoin #investment #trading #blockchain #forex #money #btc #eth #financialfreedom #wealth #cryptonews #cryptocurrencies #Digitalcurrency #sunday https://t.co/TwCDW3Ystg",0,0,imemopay,78,1510338778531078150
8,Sat Apr 02 19:29:59 +0000 2022,@vaultdefifan @NOTkorekt @AudioTT @guttimarc @RaiderToken Tired of all the #rugpull and #scam? Here's a token where there are no Devs and where the contract is renounced and locked for 80 years. @raidertoken #RaiderToken #RaidNation #ThePeoplesToken #BitcoinV2 #Bitcoin #Doge #Shib #BabyDogeCoin #Crypto #passiveincome #community https://t.co/3XAx65Gr3B,0,0,__Worm_Wood__,212,1510338777201496080
9,Sat Apr 02 19:29:57 +0000 2022,"@ShillingKriz1 @RichAlphaCash @dokidivision Cutie doki. Mint now guys. 700mints on the road. ❤️
@meycee22 @Judesvill @Bitcoin @APompliano @VitalikButerin 
#DokiDivision #NakedDoki #NFTCommunity #NFTGiveaways #Solana #Solsea #RoadTo700mints #Bitcoin https://t.co/SKaMSyp57y",0,1,meycee22,4,1510338765671530496
10,Sat Apr 02 19:29:47 +0000 2022,"@Yourpop8 Everyone needs to understand That When #bitcoin pumps #altcoins pump when #bitccoin drops #altcoins drop , always follow #bitcoin",0,0,joebelt33633118,3938,1510338726433546243
11,Sat Apr 02 19:29:46 +0000 2022,"16676) Current #Bitcoin Price is $46087 #BTC #Crypto
Indicators Daily:
RSI: 61.4
MA(20): 43583
MA(50): 41541
MA(200): 48288
Bollinger B. lower/upper: 38384/48782

#Ethereum Price is $3472 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.062",0,0,LivePriceCrypto,272,1510338720419004416
12,Sat Apr 02 19:29:46 +0000 2022,I love attacks on #Bitcoin. Gives me extra time to stack cheap sats,0,0,royalmaxis,53,1510338720221872136
13,Sat Apr 02 19:29:46 +0000 2022,"April is historically a bullish month. #crypto #defi #BTC #ETH #TRX

A List of Previous April Returns for Bitcoin (%s):
2013: +50.01%
2014: -1.60%
2015: -3.46%
2016: +7.27%
2017: +32.71%
2018: +33.43%
2019: +34.36%
2020: +34.26%
2021: -1.98%
2022: +??.??%

As you can see, in…",0,0,royal11211,85,1510338719655542787
14,Sat Apr 02 19:29:42 +0000 2022,"Crazy idea: can someone build a cheap floating/ancchored container near any beach with big waves and capture that energy to mine #bitcoin? You don't have to deliver the energy to the last mile, it would be used ""on site"" by the asics. #bitcoinmining #mining @MartyBent",0,0,breakawaymatcha,447,1510338703960395776
15,Sat Apr 02 19:29:40 +0000 2022,"@BTC_Archive How man own #Bitcoin ?
Insulting to that many people.
That’s your government for you.",0,0,ShaneGanix,153,1510338695802597379
16,Sat Apr 02 19:29:36 +0000 2022,"KRISTI INFO 
Nine years ago today, #bitcoin  became worth $1 billion. It is now worth nearly $1 trillion. So 2025 - 2030 worth what
100Trillion",0,0,DOGECOININFO01,12,1510338679969038336
17,Sat Apr 02 19:29:36 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,Pukka_360,0,1510338679914512384
18,Sat Apr 02 19:29:36 +0000 2022,"🔻🔻🔻 $2,862,835 BTCUSDT SHORTED @$46,070.00 on #Binance (19:29:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2656,1510338678417235971
19,Sat Apr 02 19:29:32 +0000 2022,#BITCOIN  IS MOONING! 🚀🌙,0,0,ducolonia,59570,1510338661295923203
20,Sat Apr 02 19:29:31 +0000 2022,"#defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin￼￼￼
2022 the year of ETHAX
Just stay tuned 😎",0,0,energyyourlover,4179,1510338656858525696
21,Sat Apr 02 19:29:26 +0000 2022,"@Cylumfinance Good project with bright future, soon to the moon
@Murtala2345 @AbdulAb12181096 @Molekt2 

#CYLUM #CYM #BNB  #BSC #cryptocurrency #binance  #BTC  #ETH)",0,0,Pezhman28312598,0,1510338639280152578
22,Sat Apr 02 19:29:24 +0000 2022,"Even though the 19th million #bitcoin was mined, the last one with be mined around 2140 😳",0,2,isabellasg3,7172,1510338628278444045
23,Sat Apr 02 19:29:19 +0000 2022,@vicsilvstedt Happy #Bitcoin,0,0,Stefflan71,1101,1510338608602955779
24,Sat Apr 02 19:29:12 +0000 2022,"The latest #bitcoin block 730146 with 2149 transactions was just mined by SlushPool
Total Fees:0.08147082
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",1,0,CmoBitcoin,398,1510338577594564613
25,Sat Apr 02 19:28:53 +0000 2022,"@WTK_XRP_Shib @shibainuart Nothing, absolutely nothing, the DEVS have basically given the middle finger to #Shib and are focusing on #Bone and #Leash
$Shib is dead.
#Eth #BTC #ADA #Solana #Etherum",0,0,H2o_Investor,159,1510338500171866118
26,Sat Apr 02 19:28:53 +0000 2022,"The total value of an investment portfolio can be made less seasonal, and more inclined to rise smoothly, by mixing seasonal tokens in with other seasonal investments.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Ihugbogo,3169,1510338499496615943
27,Sat Apr 02 19:28:45 +0000 2022,"16675) Current #Bitcoin Price is $46101 #BTC #Crypto
Indicators Daily:
RSI: 61.4
MA(20): 43583
MA(50): 41541
MA(200): 48288
Bollinger B. lower/upper: 38384/48781

#Ethereum Price is $3473 #ETH
RSI: 70.5
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.062",0,0,LivePriceCrypto,272,1510338467288563714
28,Sat Apr 02 19:28:42 +0000 2022,"The tokens are designed to rise in price relative to each other in a predictable sequence. Spring will tend to rise in price, then Summer, Autumn, Winter and Spring again.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Ihugbogo,3169,1510338451085926406
29,Sat Apr 02 19:28:36 +0000 2022,Current #Bitcoin Price is $46066 #BTC #Crypto,0,1,IAmBitcoinBot,874,1510338428931493889
30,Sat Apr 02 19:28:34 +0000 2022,"@___habijan___ @BabyCatcoinBSC As money, Baby Catcoin achieves two objectives; it's both a unit of transaction as well as being a store of value... #babycatcoinbsc #BTC #BNB",0,0,Apex1010A,7,1510338418626158602
31,Sat Apr 02 19:28:32 +0000 2022,"@TheCryptoLark If #Bitcoin is being manipulated, I don't you'll have a reason to as this question.",0,1,nanbolic,19,1510338411130933248
32,Sat Apr 02 19:28:31 +0000 2022,"No need to trust anyone
The tokens are produced by proof-of-work mining, just like Bitcoin. They're commodities, not promises.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Ihugbogo,3169,1510338406047522819
33,Sat Apr 02 19:28:29 +0000 2022,"@Smartlands Wonderful and amazing project 

@as_alisaki @Ali_aliebrahimi @_mohammadazizi_ 

#SLT  #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain",0,0,EasynoshIr,98,1510338396694134795
34,Sat Apr 02 19:28:26 +0000 2022,@ColinTCrypto #Bitcoin is the big winner Colin of the messy world right now and ---!!,0,1,change_maker88,105,1510338385231384576
35,Sat Apr 02 19:28:25 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $45,972.12
Change = 0.69%

ETH = $3,463.41
Change = 0.33%

Solana = $1.15
Change = 1.26%

ADA = $113.95
Change = 7.60%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,266,1510338380810399747
36,Sat Apr 02 19:28:21 +0000 2022,@cactus_wtf And still a centralized shitcoin. Think about it. If #bitcoin make all those banks obsolete. Who is gone use ripple laps product and their monopoly money? Better join the pleps and #stacksomesats,0,0,Tomp9000,82,1510338363106209798
