,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 17:30:43 +0000 2022,"The $SLP from @AxieInfinity is now at $0.0202 
📉 Is down -1.224% compare to 1 hour ago
📈 and is up 14.326% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,147,1498712350416850945
1,Tue Mar 01 17:30:43 +0000 2022,"Buy now or cry later ⚡
#PayBolt #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #Cryptocurrencynews #Fintech #Blockchain #technology https://t.co/doiSQPhILJ",0,0,hiccup107,394,1498712348302794754
2,Tue Mar 01 17:30:40 +0000 2022,"new member of BOY FROM FUTURE
jay the robot. its out now on @opensea (polygon blockchain)
0.04 $ETH

grab boy from future here. be the next owner, tell the world we comin🚬🚬

#NFTs  #NFT #NFTCommunity #NFTartist #NFTdrop #PolygonNFT 
#nftart  #ETH https://t.co/sZNywqeZLk",0,0,eyebaby666,97,1498712335342465024
3,Tue Mar 01 17:30:33 +0000 2022,"Do you believe?

Chill Aliens #NFT is coming soon! 

Check out our posts for a chance to win WL spots!

#chillaliens #nfts #NFTCommunity #eth https://t.co/ABHOGLxkRp",0,0,ChillAliensNFT,17,1498712309316964352
4,Tue Mar 01 17:30:29 +0000 2022,"#matrixETF to exchange-traded fund and make it , join matrixETF   and also invest in hundreds of companies with a single purchase @MatrixETF. join now and #HODL #Mdf tokens🤑🤑 @MatrixETF #NFT #Solana @ethereum #cryptotwitter #cryptocurrencies #blockchain #crypto #BSC #ETH https://t.co/ygflZJnXOv",0,0,NenyeNenye4,33,1498712292497702926
5,Tue Mar 01 17:30:18 +0000 2022,"'Call of Hell is coming' is a unique NFT series collection containing 8 chapters that you can buy at opensea. I also created C Pics collection.
#NFT #NFTCommunity #NFTs
@opensea
 #Polygon #opensea 
#CoH_series #ARf_ca #ETH #NFTCollection #nftcreator https://t.co/5pNXRIhPRO",0,3,arf_ca,17,1498712244158226435
6,Tue Mar 01 17:30:18 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,0,chroma_pep,31,1498712243264966658
7,Tue Mar 01 17:30:17 +0000 2022,"“Looking Up” from the collection “Around Ecuador” 🇪🇨 by Weatherwise is available on #OpenSea

https://t.co/LCTmjCtqPQ

#nft #NFTs #nftphotography #NFTPhotographer #nftcommunity #NFTphotographers #NFTdrop #eth #ethereum #ecuador https://t.co/fFialJF4AQ",0,0,weatherwisenfts,255,1498712239175614466
8,Tue Mar 01 17:30:13 +0000 2022,Power of PayBolt ⚡⚡#PayBolt #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #Cryptocurrencynews #Fintech #Blockchain #Technology https://t.co/wg5XYiQLC3,0,0,hiccup107,394,1498712222024945666
9,Tue Mar 01 17:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 50 gwei

Opensea: Sale
Low: $28.99
Avg: $28.99
High: $29.58

Uniswap V3: Swap
Low: $26.44
Avg: $26.44
High: $26.98

USDT: Transfer
Low: $7.75
Avg: $7.75
High: $7.91",0,0,Erc20Gas,585,1498712202290814983
10,Tue Mar 01 17:30:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 01,2022)

#BTC $43467.19
#ETH $2923.14
#BNB $401.12
#DOGE $0.13
#SHIB $0.0000267589
#AXS $56.30
#MANA $2.78
#UNI $10.18
#GM $0.0000334631
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498712176734969856
11,Tue Mar 01 17:30:01 +0000 2022,"Gold Price Futures (GC) Technical Analysis – Weakens Under $1770.40, Strengthens Over $1798.80
#news #ethereum #eth #ripple
https://t.co/BrtjoRc9NL",0,0,MilaPlayporn,8716,1498712174323277824
12,Tue Mar 01 17:30:00 +0000 2022,"Amazing Drop Day!😍
Moami Frosty coming soon!🚀

#NFT #NFTCommunity #NFTartist #nftcollectors #NFTdrop #ETH #Ethereum #OpenSeaNFT #opensea https://t.co/bRzPdySsa6",0,0,mmomgnft,1110,1498712170275786754
13,Tue Mar 01 17:30:00 +0000 2022,"https://t.co/fFC791Gl6w

Exclusive #nftcollection of #3D Album Cover 🖼️ #nftartwork designed &amp; produced by the Artist 👽 #Dopetrackz 
#Metaverse #NFT #nftart #eth #opensea #digitalart @ITiffanyNicole
@zaidawroteit
@254DtownMusic
@mattjohnstonca
@5050MUZIKINC
@motuhunnit",0,0,dopetrackz,27925,1498712168786706436
14,Tue Mar 01 17:30:00 +0000 2022,"Happy March 1st from our Countess Gal #31💎

#AllWomenAreBeautiful #WomenEmpowerment #ArtCollective #NFT #NftArt #NftCollector #NftArtists #NftCommunity #ArtTherapy #CryptoCurrency #ArtLife #CryptoInvestor #NftMagazine #CryptoArt #ETH #Opensea #Metaverse #Meta #Crypto #CyberSpace https://t.co/JEjgPV9J9Z",0,0,theinhabitants_,5,1498712168274874370
