,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 21:15:20 +0000 2022,"Wait until the $ETH maxis find out about $DAG… 

Ethereum is Coin of the Day on #LunarCrush!

View real-time #ethereum metrics at https://t.co/uCi62JHyZ2 $eth https://t.co/8MX2cFiyIN",0,0,grillmasterZac,396,1507466183750012928
1,Fri Mar 25 21:15:19 +0000 2022,"@JakeGagain Koromaru Inu's liquidity has been relocked for 6 months. 😎

#Ethereum #cryptocurrency #liquidity #DeFi #100xgem 👌
#koromaruinuETH
#koromaruinu 👑
#GEM 
#NFT 
#P2E🔥 https://t.co/CBel1pVAx4",0,0,tigerkord69,354,1507466182240387073
2,Fri Mar 25 21:15:11 +0000 2022,"... investors finding the yield 
that can be earned from 
#staking #ETH attractive, 
particularly in light of the low 
yields that are seen in the 
traditional financial system.

7% to 12% yield expected for 
now, the yield that can be 
earned through the #Lido 
staking...",0,0,Queenofdefi,79,1507466148425654278
3,Fri Mar 25 21:15:11 +0000 2022,"#Lido has remained the 
dominant player among these 
#staking providers, with the 
growth of #ETH staked using 
Lido accelerating in March, 
according to data from analyticsfirm Delphi Digital.

The flow of more ETH tokens 
into staking contracts is likely a 
result of...",0,0,Queenofdefi,79,1507466147175743493
4,Fri Mar 25 21:15:11 +0000 2022,"... supply, as more investors are taking their tokens into their 
own custody and #staking them.

According to #crypto analytics 
firm Coin Metrics, the total 
amount of #ETH sent to staking protocols exceeded 10m for the first time on March 8.",0,0,Queenofdefi,79,1507466145854631944
5,Fri Mar 25 21:15:05 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $FTM #Fantom =&gt; $1.67🔥
2. $CHZ #Chiliz =&gt; $0.64🚀🔥
3. $AR #Arweave =&gt; $54.40🔥
4. $ETH #Ethereum =&gt; $4,322.70🔥
5. $QTUM #Qtum =&gt; $13.27🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13031,1507466123230707718
6,Fri Mar 25 21:15:05 +0000 2022,"@RaritySniperNFT @streethers TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Wenella7,120,1507466122190225410
7,Fri Mar 25 21:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 58 gwei

Opensea: Sale
Low: $35.96
Avg: $35.96
High: $36.59

Uniswap V3: Swap
Low: $32.80
Avg: $32.80
High: $33.37

USDT: Transfer
Low: $9.62
Avg: $9.62
High: $9.79",0,0,Erc20Gas,594,1507466111935295498
8,Fri Mar 25 21:15:02 +0000 2022,"#BTC $44481  $BTC
#ETH $3119.55  $Eth
#BNB $412.16  $Bnb",0,0,Pricecrypt0,36,1507466108994875395
9,Fri Mar 25 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 25,2022)

#BTC $44486.07
#ETH $3118.60
#BNB $412.21
#DOGE $0.13
#SHIB $0.0000242097
#AXS $70.92
#MANA $2.60
#UNI $10.68
#GM $0.0000281528
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507466099738042374
10,Fri Mar 25 21:14:55 +0000 2022,"Pinksale is a complete scam. 

I ask for kyc I  telegram. And on Twitter and they blocked me from both.... the token I invested in had KYC and ADUit done kyc was done by pinksale! And the token was ghost token they stole 1000bnb honeypot!
@pinkecosystem 
#DeFi 
#binance #ETH",0,0,ScotianPure,2,1507466081535168518
11,Fri Mar 25 21:14:51 +0000 2022,Requesting faucet funds into 0x0d7fcD398673C8fd6a79A80f01E12E1c5F54f6D7 on the #Rinkeby #Ethereum test network.,0,0,ExsaleP,0,1507466061356097536
12,Fri Mar 25 21:14:40 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy w",0,0,DrumpCrypto,28,1507466017219432455
13,Fri Mar 25 21:14:27 +0000 2022,"7006) Current #Bitcoin Price is $44471 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40642
-MA(50): 40998
-MA(200): 48272
-Bollinger B. lower/upper: 36763/44520

Current #Ethereum Price is $3116 #ETH
-RSI: 64.5
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3170",0,0,LivePriceCrypto,126,1507465964090105856
14,Fri Mar 25 21:14:20 +0000 2022,@Meta_UFO Nice #BNBBULL #Ethereum #binance @Mochievous @bukunmisgrace @ayomide1on1 @FaborodeMichael @Special72156231 @OssaiMartins4 @AyoadeO03818950 @OssaiMartins4 @realdareyemi1 @shanebendfeld @AdesuyiOlamile4 @Iphy721,0,0,Ayomide51537190,4,1507465932398116871
15,Fri Mar 25 21:14:09 +0000 2022,"@RMoonOfficial Great project 
#CRYPTONEWS #MINA #ethereum 
@iamandrea_b 
@andry__muhammad 
@minavillarroel",0,0,MonaIman4,0,1507465887414202373
16,Fri Mar 25 21:13:57 +0000 2022,"Who wants a free NFT worth 0.5 ETH ($1500) 

Comment “yes” make sure your following and have turned the bell on 🔔  I’ll be picking a winner in 40 minutes #nft #Giveaway #ethereum",1,2,ZombieNFTIRON,5,1507465836952494082
17,Fri Mar 25 21:13:56 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 👤",0,0,CryptoBitlord12,161,1507465832171188224
18,Fri Mar 25 21:13:56 +0000 2022,#FLOKI = 400.000 defrauded investor :)) robbery is still going on. Lost 10 times in value in 3 months #FLOKI is regret. #shiba #doge #BTC #binance #gate #shitcoin #ethereum #ukrain #ponzi,0,0,Balinavcisi7,13,1507465832041000964
