,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 15:00:31 +0000 2022,"【TakeOff's Business Model #2】

Furthermore, startup’s services make mutual utilization of the original tokens, 
and increases the liquidity and the value of each token.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #btc",0,0,takeoff_tech,2029,1506647085055156236
1,Wed Mar 23 15:00:31 +0000 2022,@obchakevich_ to 500 followers gift 10 #ethereum to 10 winners,0,0,YONFT_collect,13,1506647084044271625
2,Wed Mar 23 15:00:30 +0000 2022,"@DexitNetwork Very good project sir.we will always support you project. 

@polok7070
@Topu189506912
@sakib01913
@asifseoexpert
@isakib

#Crypto #BitMart #Blockchain #ETH #BinanceBlockchainWeek 
#DXT #JustDeXit",0,0,saidul_topu,53,1506647078210269184
3,Wed Mar 23 15:00:29 +0000 2022,@Luor32 @davidgokhshtein You cant keep #SAITANOBI down. The #SAITANOBIRoadTo1B is happening. Join the #SAITANOBICLAN today!! #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,0,illegalmonkey77,126,1506647074263212037
4,Wed Mar 23 15:00:27 +0000 2022,"@SurvivalRIO Woow.. best game...
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Kommunitas #nextbull #nextbullcapital @nextbullcapital @Kommunitas1
#Dreamboatcapital
@dreamboat_id",0,1,Pingping1966,99,1506647067057602564
5,Wed Mar 23 15:00:23 +0000 2022,@ShibInfo to 500 followers gift 10 #ethereum to 10 winners,0,0,YONFT_collect,13,1506647050154356743
6,Wed Mar 23 15:00:19 +0000 2022,"@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
sorex is An excellent project with great opportunities and implementing best strategies that seeks to provide the community with a modern platform for new business ideas. It has good development",0,0,naeemak04095902,1130,1506647032856993799
7,Wed Mar 23 15:00:18 +0000 2022,@davidgokhshtein You cant keep #SAITANOBI down. The #SAITANOBIRoadTo1B is happening. Join the #SAITANOBICLAN today!! #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,0,illegalmonkey77,126,1506647029879037958
8,Wed Mar 23 15:00:14 +0000 2022,"The current price of #eth is $2,995.72, an increase of +1.4%, a 24 hr volume of $12.14B, and a market cap of $358.62B",0,0,eth_hourly,2085,1506647011277348870
9,Wed Mar 23 15:00:13 +0000 2022,"🔻🔻🔻 $1,102,740 ETHUSD SHORTED @$3,007.00 on #Binance (15:00:13 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2516,1506647007158587395
10,Wed Mar 23 15:00:12 +0000 2022,@MrDiamondhandz1 You cant keep #SAITANOBI down. The #SAITANOBIRoadTo1B is happening. Join the #SAITANOBICLAN today!! #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,0,illegalmonkey77,126,1506647005820502032
11,Wed Mar 23 15:00:12 +0000 2022,"@davidgokhshtein Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC",0,0,Daryashar2,89,1506647005635960839
12,Wed Mar 23 15:00:09 +0000 2022,"@davidgokhshtein Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,89,1506646991937458178
13,Wed Mar 23 15:00:09 +0000 2022,Requesting faucet funds into 0x54Ab0E2e39009a1EAb0925c7a95287D5a8222e30 on the #Rinkeby #Ethereum test network.,0,0,DBoriskin,4,1506646990159069186
14,Wed Mar 23 15:00:08 +0000 2022,"Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #ENSRI",0,0,phlegmmmmmm,14,1506646988317761547
15,Wed Mar 23 15:00:07 +0000 2022,"Ethereum - ETH
Price: $2,994.82
Change in 1h: +1.36259142%
Market cap: $359,614,221,836.10
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1506646981745135618
16,Wed Mar 23 15:00:06 +0000 2022,"#BTC 
📈 | We’ll have a Crypto trading session today at 10pm PST.
🚀 | Are you guys ready to learn some amazing trading strategies?
#Crypto #NFTs #ETH",0,1,CapitalNaz,1035,1506646980600242179
17,Wed Mar 23 15:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 44.74% 

#ethereum $ETH",0,0,EFlippening,82,1506646977077039106
18,Wed Mar 23 15:00:05 +0000 2022,@Lilimpcutie to 500 followers gift 10 #ethereum to 10 winners,0,0,YONFT_collect,13,1506646973541199879
19,Wed Mar 23 15:00:03 +0000 2022,"A tisket, a tasket, I just stuffed some #Ethereum in my basket, of coins that is. Price is at: $2994.32 #ETH #ETHCoin $ETH #OneLove",0,0,ryancin323,202,1506646966406574085
