,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 23:15:04 +0000 2022,@abhaykshah15 @WatcherGuru But they also named #btc so maybe #btc is the next #btc,0,0,ScamDetective5,90,1505684376415358987
1,Sun Mar 20 23:15:03 +0000 2022,Freedom. #Bitcoin,0,0,DingDong3001,3511,1505684374678904834
2,Sun Mar 20 23:15:02 +0000 2022,"#BTC $41415  $BTC
#ETH $2875.46  $Eth
#BNB $393.25  $Bnb",0,0,Pricecrypt0,15,1505684370379710479
3,Sun Mar 20 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 20,2022)

#BTC $41397.32
#ETH $2873.36
#BNB $393.05
#DOGE $0.12
#SHIB $0.0000230538
#AXS $49.97
#MANA $2.41
#UNI $9.34
#GM $0.0000252705
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505684359722020865
4,Sun Mar 20 23:14:59 +0000 2022,Bears are so fucking fucked #btc,0,0,Sollybtc,129,1505684354718212099
5,Sun Mar 20 23:14:57 +0000 2022,We only announcement pumps in telegram. Link is in desc #dogearmy #BTC #ETH #DOGE,0,0,DoggySins,134,1505684346761527296
6,Sun Mar 20 23:14:55 +0000 2022,"@luxryious @pimpsnhoesnft Dam am I too late for this one? I got #PimpsNHoes staking. How can I get some of that @luxryious Whitelist action? 

@katataka_KJ 
@Cronos100xGem 
@_cryptocorner 
@AssEfectivo 
@Jayy_Crypt0 

#430aoncrypto #PassiveIncomeWithKJ #BTC #BNB #CRO #FFTB #AVAX #DRIP💧#SPLASH💦 #BANDS💵",0,0,430aoncrypto,70,1505684338259681281
7,Sun Mar 20 23:14:46 +0000 2022,8) Current #Bitcoin Price is $41435.2 #BTC #Crypto,0,0,LivePriceCrypto,1,1505684302620774405
8,Sun Mar 20 23:14:43 +0000 2022,"@ApecoinApe Good project guys, follow now @ApecoinApe 

@Farid10900 
@Yuliana90090 
@hanaf102345 

0xCAd3Eb0c58B3DD257327006d8CA5C704D5C338e9

#BTC #ETH #Giveaways #ERC20 #APE",0,0,Mohlatif99,34,1505684291145322497
9,Sun Mar 20 23:14:34 +0000 2022,@WatcherGuru @KingDoggoXRP They named #bitcoin too btw,0,0,ScamDetective5,90,1505684251412475908
10,Sun Mar 20 23:14:30 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 41462.08
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,625,1505684235302096896
11,Sun Mar 20 23:14:29 +0000 2022,@xrpmemeguy @Kevin_Cage_ Attack the threat to the banking cartel. It works it’s efficient it’s green it’s fast it’s cheep it’s reliable it’s scalable = #XRP the opposite to #ETH and #BTC.,0,0,Andy47640,1208,1505684230365458442
12,Sun Mar 20 23:14:19 +0000 2022,"@cz_binance if you don’t understand #HamsterCoin, you don’t understand #bitcoin  🐹🚀",0,0,kingofthecoinX,689,1505684189361889281
13,Sun Mar 20 23:14:19 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
MMG has NFT finance and game box.MMG project party aims to create a circular economic model through the capital power.",0,0,FreelancerZooel,10176,1505684188380295171
14,Sun Mar 20 23:14:15 +0000 2022,"@PeaSwap Good project sir 
@Arifin17205629
@Aries26994581
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,AliBaAlawi1,30,1505684170982723588
15,Sun Mar 20 23:14:09 +0000 2022,Are we going to pump into the weekly close? Sure would be nice. #btc #bitcoin $btc,0,1,LunarBeaches,298,1505684146122899460
16,Sun Mar 20 23:14:01 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,586,1505684113902403584
17,Sun Mar 20 23:14:01 +0000 2022,"@saylor if you don’t understand #HamsterCoin, you don’t understand #bitcoin  🐹🚀",0,0,kingofthecoinX,689,1505684113772138498
18,Sun Mar 20 23:14:00 +0000 2022,"@PeaSwap Nice project
#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC
@binance @CoinMarketCap @binance",0,0,Mehmet65137360,1,1505684107824615425
19,Sun Mar 20 23:13:56 +0000 2022,"Only investing in crypto till I’m 30.

If I’m not multi multi by then, I’ll probably diversify some to real estate.

#BTC #ETH",0,1,lethereumchase,640,1505684093283012610
20,Sun Mar 20 23:13:47 +0000 2022,7) Current #Bitcoin Price is $41412.4 #BTC #Crypto,0,1,LivePriceCrypto,1,1505684056083738627
21,Sun Mar 20 23:13:39 +0000 2022,"The latest #bitcoin block 728271 with 2096 transactions was just mined by ViaBTC
Total Fees:0.05610562
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,379,1505684021258424320
22,Sun Mar 20 23:13:30 +0000 2022,"$Doet 🔥🔥The way to the top is very easy. There is no resistance. Watch the chart and sell orders will catch up with $sku and $trade and may precede them to the top.
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dex🎆🚀",0,0,AboMost05628208,305,1505683985015484424
23,Sun Mar 20 23:13:29 +0000 2022,"@JWWeatherman_ I have more #Bitcoin because of the #GetOnZero movement. Once you own Bitcoin, it's hard to part with it. So, I found that I've been able to cut expenses and live more efficiently since I've been on zero fiat. It's a great lifestyle changer.",0,0,BitcoinUndisc,5067,1505683979080540167
24,Sun Mar 20 23:13:24 +0000 2022,Okay CT. Doing a poll. Where do I take the Mrs for a surprise week. Real votes only. #BTC #ETH #PumpIt,0,0,OBCrypto2021,117,1505683958801088516
25,Sun Mar 20 23:13:20 +0000 2022,"I am very inspired by their idea, very relevant in our time, I think that everyone will agree with me because this is really cool, and this team deserve
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,hridoy657,3402,1505683942296342528
26,Sun Mar 20 23:13:19 +0000 2022,@CryptoA40672341 Just knowing what #btc will do helps a lot the way you've always done. And the entry points you suggest on alts like always. Too many posts would be confusing.,0,0,geomet007,98,1505683937590398982
27,Sun Mar 20 23:13:12 +0000 2022,"@Ryan48728330 @BitBrawlio #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,spormann98,37,1505683907068321796
28,Sun Mar 20 23:13:10 +0000 2022,Current #Bitcoin Price is $41390 #BTC #Crypto,0,0,IAmBitcoinBot,828,1505683898121945089
29,Sun Mar 20 23:13:04 +0000 2022,"I'm in my mid 30's and I'm 100% allocated to #Bitcoin #Etherum. 

That's my level of conviction!
and I plan to enjoy the spoils in my own lifetime!

P.S. I know there wont be any spoils :P",0,0,accidntalgenius,84,1505683875837579264
