,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 11:45:04 +0000 2022,@cryptocharts_M predicted that #CTXE coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL👇,0,0,btc_jenny,61,1512033713328357378
1,Thu Apr 07 11:45:04 +0000 2022,Breaking news:  https://t.co/W7u5VVV1ZO #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,0,0,wkimcnl,1028,1512033713248514049
2,Thu Apr 07 11:45:03 +0000 2022,"@airdropinspect Join guys
@Rahmatisma2929 
@Seno_Agung_P 
@fitri8615 
#Airdrop  #Airdrops #Airdropinspector  #BSC #paxWorld #NFTs #Crypto #Bitcoin",0,0,ElisLis52542102,442,1512033711977824259
3,Thu Apr 07 11:45:03 +0000 2022,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 53 - NEUTRAL with price of 43400.784807771684 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4959,1512033711667171332
4,Thu Apr 07 11:45:02 +0000 2022,"Hackers Stole More Than $600 #Million in #Crypto. #Laundering It Is the Tricky Part. 
https://t.co/zHmchHOaHh

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/qbnqUqBNjd",1,0,VeilleCyber3,2252,1512033706315243520
5,Thu Apr 07 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $43,833.97

Areas of Support
Hold Above: $42,544.01

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,156.12
Med: $93,596.82
Long: $110,201.00",0,0,DCA_Cryptoz,13518,1512033706118156290
6,Thu Apr 07 11:45:02 +0000 2022,"#BTC $43800  $BTC
#ETH $3251.35  $Eth
#BNB $434.58  $Bnb",0,0,Pricecrypt0,50,1512033705006612487
7,Thu Apr 07 11:45:02 +0000 2022,"BITCOIN WENT UP!

USD $43,818.41 (+1,04%)
Yesterday: -3,72%
Last 30 days: +15,34%

#bitcoin",0,0,CryptFloats,23,1512033704377561104
8,Thu Apr 07 11:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 07,2022)

#BTC $43761.47
#ETH $3246.78
#BNB $435.39
#DOGE $0.15
#SHIB $0.0000249872
#AXS $55.60
#MANA $2.42
#UNI $10.24
#GM $0.0000257215
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512033700258717696
9,Thu Apr 07 11:44:59 +0000 2022,@cryptocharts_M predicted that #CTXE coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL🤗,0,0,btc_jenny,61,1512033693606748163
10,Thu Apr 07 11:44:55 +0000 2022,"Streaming sats to @WhatBitcoinDid using @wiredashio Fountain podcasting app! #Value4Value 

5sats/min streaming across the Lightning network, plus boosts! 💥

This is the future of media 💫 and the future of money! 
Get on a podcast app that supports Lightning! LFG!

#bitcoin https://t.co/On7msDF4nA",0,0,nimacheeps,1099,1512033677634686983
11,Thu Apr 07 11:44:54 +0000 2022,@cryptocharts_M predicted that #CTXE coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL💕,0,0,btc_jenny,61,1512033672274526211
12,Thu Apr 07 11:44:54 +0000 2022,@cryptocharts_M predicted that #CTXE coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL 🎉🤝,0,0,CryptoBull657,19,1512033671556915201
13,Thu Apr 07 11:44:54 +0000 2022,#Bitcoin is bouncing back! ✌🏻,1,2,Bitcoinsensus,90918,1512033670940483589
14,Thu Apr 07 11:44:49 +0000 2022,@cryptocharts_M predicted that #CTXE coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL💗,0,0,btc_jenny,61,1512033650724208651
15,Thu Apr 07 11:44:48 +0000 2022,"What's on your watchlist?

I am looking at $BTC $JASMY $ETH $DOGE #dogecoin #jasmy #bitcoin #etereum",0,0,LailaRo96839099,3,1512033646450188289
16,Thu Apr 07 11:44:45 +0000 2022,"🚀🚀🚀 $1,047,400 BTCUSD LONGED @$43,785.9 on #Binance (11:44:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2723,1512033635834208258
17,Thu Apr 07 11:44:45 +0000 2022,@HuobiGlobal Sharing important information 💗soon the @pandagirltoken rocket will fly into space! April 29 don't miss this event. #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,dima_dragann,1,1512033633489592322
18,Thu Apr 07 11:44:36 +0000 2022,"@BeskarDAO @metamexdefi @Beskar_Warriors The best project🔥🔥

@AongDamai @andreaja04 @Christjunai 

#Elrond #EGLD #BNB #BSC #ETH #CAKE #BTC $BTC #XRP $ETH $EGLD #ElrondNetwork",0,0,inayahpurnomo,38,1512033598433505283
19,Thu Apr 07 11:44:33 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,mohammedmady78,30,1512033584273575939
20,Thu Apr 07 11:44:23 +0000 2022,Current #Bitcoin Price is $43761 #BTC #Crypto,0,0,IAmBitcoinBot,891,1512033543878164487
21,Thu Apr 07 11:44:22 +0000 2022,@cryptocharts_M predicted that #CTXE coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL 🚀🤩,0,0,CryptoBull657,19,1512033539620962307
22,Thu Apr 07 11:44:19 +0000 2022,@cryptocharts_M predicted that #CTXE coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL💞,0,0,btc_jenny,61,1512033525050257409
23,Thu Apr 07 11:44:17 +0000 2022,I promise to myself that in future I will check the HTF #btc chart before putting more money in crypto. Pinky promise.,0,0,GorillaTaktics,51,1512033519719133185
24,Thu Apr 07 11:44:08 +0000 2022,"23343) Current #Bitcoin Price is $43808 #BTC #Crypto
Indicators Daily:
RSI: 49.5
MA(20): 44705
MA(50): 41740
MA(200): 48221
Bollinger B. lower/upper: 40718/48691

#Ethereum Price is $3259 #ETH
RSI: 54.5
MA(20): 3227
MA(50): 2909
MA(200): 3486
BB: 2816/3638

#VAIOT Price: $0.048",0,0,LivePriceCrypto,354,1512033478115737602
25,Thu Apr 07 11:44:03 +0000 2022,"🟩 Block 730840 ⛏ ⛏

📅 7th Apr 2022, 11:42:43 GMT

📣 2,165 tx with a value of 59,126.673 ₿ ($2.59b 🇺🇸)

📣 distributed to 5,221 recipients 💎🙌

📣 19,005,256.25 ₿ (90.50122%) mined ⛏

📣 1,994,743.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,215,1512033457643266050
