,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 09:45:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/09SxT4E7l9",0,0,JobPreference,1243,1501131861954686977
1,Tue Mar 08 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 08,2022)

#BTC $38925.56
#ETH $2582.74
#BNB $385.55
#DOGE $0.12
#SHIB $0.0000233270
#AXS $47.18
#MANA $2.42
#UNI $8.60
#GM $0.0000252744
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501131861896179715
2,Tue Mar 08 09:45:00 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[GEAR] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1501131861854244864
3,Tue Mar 08 09:44:58 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[RBX] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1501131856070287361
4,Tue Mar 08 09:44:58 +0000 2022,I suggest you learn more about the interesting project by reading the white paper. An experienced team and a unique idea. Do not miss the opportunity to join the project #MonopolyMilionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,Serhi0R,10067,1501131855608832000
5,Tue Mar 08 09:44:55 +0000 2022,A good company with the prospect of a coin in the near future. I believe that a significant growth of the project is possible. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,devi_misesa,3471,1501131841234890756
6,Tue Mar 08 09:44:47 +0000 2022,"@metabot_bsc As far as I'm concerned It's really great project 🥰🥰🥰
I'm very happy to do this word 😍😍😍.I really appreciated this project 🤩🤩.
@Rsraisul5 
@sahidur69 
@naim2115

#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",0,0,RARuhel1,20,1501131809601429504
7,Tue Mar 08 09:44:46 +0000 2022,"@Abandons75 @ShinigamiClub #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @BitTorrent",0,0,Mohamme30203454,12,1501131806158069760
8,Tue Mar 08 09:44:40 +0000 2022,"BITCOIN FELL!

USD $38,877.50 (-0,09%)
Yesterday: +1,23%
Last 30 days: -6,12%

#bitcoin",0,0,CryptFloats,16,1501131780966993920
9,Tue Mar 08 09:44:40 +0000 2022,20 days to go. I'm open to putting bunch of #btc and #coffee and #cycling stickers all over my panniers. Send em!,0,0,DDranginis,117,1501131779339661316
