,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 03:00:05 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +6.3
#ETH   [Long ] +6.0
#ADA  [Long ] +2.1
#SOL   [Long ] +1.2
#XRP   [Long ] +3.2
#BNB[Long ] +1.5
#LUNA [Long ] -4.8
#DOGE [Long ]+12.0
#AVAX [Long ]-16.2

#Binance
https://t.co/hlcM7LTeZN https://t.co/Y6aSgfXz0z",0,0,cryptojohnsmith,2636,1521686069753774081
1,Wed May 04 03:00:04 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,959 Satoshis
or 0.00028959 BTC

1 BTC = 37,950.50 USD
1 USD = 2,635 Sat
on Tuesday, 03 May 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1521686066448711681
2,Wed May 04 03:00:03 +0000 2022,"#Bitcoin is currently $37,983.7316",0,0,BufoBitcoin,34,1521686062120247300
3,Wed May 04 03:00:02 +0000 2022,"✨I feel like Ariel right now...I dont know when, I dont know how...but I know something startin' right now....🧜‍♀️🤪🤣💯

#Crypto #DeFi #BTC #XRP #QNT #ZIL #XDC",0,0,BigSwangNBang1,46,1521686060325031938
4,Wed May 04 03:00:02 +0000 2022,"All items include unlockable content! Get your NFTs today: https://t.co/2YHmK0e7aX

#crypto #cryptocurrency #cryptonews #cryptotrading #bitcoins #bitcoin #bitcoinnews #nft #nfts #nftart #nftcollectors #nftcollection #nftdrop #nftartist #nftdrops #nftcommunity #nftcollector https://t.co/1RuxccnPyl",0,0,OlyAndMax,591,1521686058559287302
5,Wed May 04 03:00:02 +0000 2022,"$BTC Price: $37,971 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/wA7i2Lz3md",0,0,BTCPriceUpdate,643,1521686058458808321
6,Wed May 04 03:00:02 +0000 2022,"#BTC $38019  $BTC
#ETH $2798.19  $Eth
#BNB $385.5  $Bnb",0,0,Pricecrypt0,95,1521686058429292544
7,Wed May 04 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $37,980.53
Change in 1h: +0.24985104%
Market cap: $722,771,183,641.86
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1521686056554225664
8,Wed May 04 03:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1521686056252411906
9,Wed May 04 03:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/PtDw735yOU",0,0,JobPreference,1368,1521686055912570881
10,Wed May 04 03:00:01 +0000 2022,"May 04, 2022 02:58:00 UTC | 37,983.70$ | 36,182.80€ | 30,352.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/avqpJ0hJNU",0,0,NowBitcoinPrice,3855,1521686055258370049
11,Wed May 04 03:00:01 +0000 2022,"Bitcoin: $37957.54
💚 +82.1 last 1 Hour (+0.22%)
💚 +169.53 last 5 Hours (+0.45%)
💔 -437.3 last 24 Hours (-1.14%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1521686054528602117
12,Wed May 04 03:00:01 +0000 2022,"#SEC Doubles #crypto Unit Size to Strengthen Investor Protection https://t.co/eWSKORzKkU

#btc #bitcoin #NFT  #Binance  #VILLIV",0,0,FinBites_in,427,1521686053718880256
13,Wed May 04 03:00:01 +0000 2022,"Here are the best crypto trading strategies you need to know:

- Day trading

https://t.co/5WIpV2oYHd #cryptotrading #cryptostrategies  #cryptocurrency #crypto #bitcoin #cryptonews #blockchain #btc 

Follow us:

📱https://t.co/AtvcGnegSP
📱https://t.co/6c1iJSuKxt https://t.co/FJvyvXwWGY",0,0,FinanceSpiders,87,1521686053576331264
14,Wed May 04 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 03,2022)

#BTC $37980.53
#ETH $2795.62
#BNB $385.39
#DOGE $0.13
#SHIB $0.0000207961
#AXS $29.27
#MANA $1.50
#UNI $6.93
#GM $0.0000145128
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1521686048987877376
15,Wed May 04 02:59:56 +0000 2022,$BTC 4H.  There is a #bullish dragon that also meets the requirements for a valid structure on 4H.  If freaking $macro cooperates.  #btc #bitcoin https://t.co/qns4dFSbm7,0,0,FiatHedge,3715,1521686034500788226
16,Wed May 04 02:59:55 +0000 2022,saylor DOD DOD DOD #BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #coinbase,0,0,DonnaJu63195390,1,1521686027374637067
17,Wed May 04 02:59:50 +0000 2022,Current #Bitcoin Price is $37981 #BTC #Crypto,0,0,IAmBitcoinBot,1014,1521686009133473792
18,Wed May 04 02:59:49 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,0,SHREERATANCHAN1,5,1521686005371310081
19,Wed May 04 02:59:36 +0000 2022,"global cryptocurrency is a powerful project, I am proud of your project, I hope this project will grow more#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ASHAPAT53041764,953,1521685951050788864
20,Wed May 04 02:59:28 +0000 2022,"Only USD is made in America, by hard working americans that pay taxes. #btc is funny money.  Im just being a troll sry.  🇺🇲☻️",0,1,PoPnFrEsH909,40,1521685916837810177
21,Wed May 04 02:59:28 +0000 2022,"@AirdropDet Guys, don't miss this opportunity, this project will be a great investment for you 🔥🔥🔥

@yugooooooo_
@wfebri3
@Talimun2

#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",0,0,FendySelorondo,322,1521685915281752065
22,Wed May 04 02:59:27 +0000 2022,"@AirdropDet Good project. Success team. Plz join guys. 
@RitenSumeru 
@Emnhsn5727 
@Subimalah1 

#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",0,0,ArunBikashChak9,74,1521685909917540354
23,Wed May 04 02:59:27 +0000 2022,"@AirdropDet It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 

@Imransk04 @MegIslam4 @MegIslam5 

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,0,Airdrop460,1846,1521685909888188416
24,Wed May 04 02:59:17 +0000 2022,"Current  #Bitcoin Price: $37,962.05 📈",0,0,BitcoinPriced,255,1521685871103197186
25,Wed May 04 02:59:09 +0000 2022,@maxkeiser @SECGov I sold all my shitcoins...There's only one #bitcoin,0,0,coreyallard4,132,1521685835904651265
