,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 23:30:21 +0000 2022,"@WestLabsVenture @bdnftlab The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. Without a doubt, this is one of the best project
@asrin_1997 
@noshafrin20 
@foziyeh_2020 
#airdrop  #BTC #ETH",0,0,Lili83836404,1,1524170004228304896
1,Tue May 10 23:30:09 +0000 2022,"I´m giving  $77000 in $ETH to the first 7000  people who follows and retweets! 

Drop your #ETH wallet address",0,0,FaberlicMorsiy1,147,1524169953611595776
2,Tue May 10 23:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 44 gwei

Opensea: Sale
Low: $20.03
Avg: $20.03
High: $20.99

Uniswap V3: Swap
Low: $18.27
Avg: $18.27
High: $19.14

USDT: Transfer
Low: $5.36
Avg: $5.36
High: $5.61",0,0,Erc20Gas,730,1524169928026243073
3,Tue May 10 23:29:59 +0000 2022,#eth is the #best,0,0,CryptoxFaucet,0,1524169910976352258
4,Tue May 10 23:29:48 +0000 2022,"Tech industry lost 1 Trillion in the past 3 days, yet crypto is failing #crypto #defi #BTC #ETH #TRX

Apple, the most valuable publicly traded company, has seen its market capitalization trimmed by over $200 billion since Wednesday. Microsoft has lost around $189 billion in …",0,0,royal11211,85,1524169864977563648
5,Tue May 10 23:29:24 +0000 2022,Reply your #ETH adress #NFT art.  Follow me 🧖,0,0,WEB3GM,353,1524169765702361089
6,Tue May 10 23:28:51 +0000 2022,"@CoxinhaSwap Brazilian project (dex)
giving tokens the next day, supply 29M #eth #xrp #crypto",0,0,DUDUOAMIGO,44,1524169628351705089
7,Tue May 10 23:28:24 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain 
A great project.Such a strong team of developers gathers together with an actual and strong idea, the project wonderful.",0,1,fatmiaqueen38,638,1524169513419382785
8,Tue May 10 23:28:16 +0000 2022,"I bet #Netflix is licking their chops to make a documentary out of this $UST $LUNA debacle. I can see it now…

Coming soon to Netflix “How to steal funds and manipulate markets: a #Terra #Crypto story”

I mean I’d watch it.  

#luna #ust #Cryptocrash #cryptocurrency #BTC #ETH",0,1,LGNDS_Crypto,7,1524169481953681411
9,Tue May 10 23:28:07 +0000 2022,"#FGW  A big project headed by a hard working team with a great enthusiasm to make a unprecedented future of the project. All must join without any dilema.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Vipshakil2021,1552,1524169443739242497
10,Tue May 10 23:27:44 +0000 2022,Requesting faucet founds int 0x965AacEFB6E139f47c5E439356D5014072bf9985 on the #Rinkeby #Ethereum test network,0,0,David52230016,0,1524169346846629890
11,Tue May 10 23:27:05 +0000 2022,"Follow @ScareBearToken the presale is coming for $SBT and we are giving early access tokens to followers.

🚨Steps to follow🚨

🏃-Follow 

🐥-Retweet 

👨‍👦‍👦-Tag 3 friends

👾-Drop BEP 20 address in discord 
H my
🏆 Win 100 $SBT before presale

#BNB #ETH #BITCOIN #CRO #NFT",0,0,KarDavincii,131,1524169181972897794
12,Tue May 10 23:26:13 +0000 2022,@TrueGemHunter @VoltInuOfficial And beyond… way beyond!⚡️When you open up the $VOLT chart… #VOLTINU #VOLT #VOLTARMY ⚡️ @VoltInuOfficial #ETH #BSCGems #Ethereum #BSC #HODL #IYKYK #IYKYV,0,0,EndGameDegen,127,1524168963126702082
13,Tue May 10 23:26:08 +0000 2022,#USA should own at least 25% of overall #btc and #ETH supply in reserve along with Gold.,0,0,HappiestGirlSKR,147,1524168941966352387
14,Tue May 10 23:26:04 +0000 2022,#Ethereum bottom. #TimeStamp,0,0,BlueberryETH,79,1524168924765507584
