,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 13:15:03 +0000 2022,"@STARLINKINUSOPH @cryptoworld202 @StarlinkInu Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu     
#btc    
@StarlinkInu ❤🤑",0,0,elaheDm15,347,1511693973240356865
1,Wed Apr 06 13:15:03 +0000 2022,"Come say hi to this smiling face at booth 32 inside the #Bitcoin bazaar at @TheBitcoinConf 🔥🔥🔥

#Bitcoin2022 https://t.co/4mOKmqLnKa",0,0,PlaySHAmory,1772,1511693971994689541
2,Wed Apr 06 13:15:02 +0000 2022,"#BTC $44944  $BTC
#ETH $3319.94  $Eth
#BNB $437.6  $Bnb",0,0,Pricecrypt0,46,1511693967489961986
3,Wed Apr 06 13:15:02 +0000 2022,"We're thrilled to be a sponsor of #Bitcoin2022! Happening right now in Miami, FL. #bitcoin #crypto #cryptocurrency #futurebanking",0,0,BankProv,173,1511693966491668493
4,Wed Apr 06 13:15:01 +0000 2022,"Blockchain projects from @CoinList have always been Mega successful, some of the examples of Blockchain projects launched on Coinlist which are now amongst the top 10 Blockchains are @dfinity @MinaProtocol @flow_blockchain @solana @Immutable 
#coinlist #Crypto #Solana #Bitcoin",0,0,Savan84458996,24,1511693964155695109
5,Wed Apr 06 13:15:00 +0000 2022,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @Excellion, @Blockstream

🎥 Full Video
https://t.co/tonsZhkKIM

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/P2diSjmYJs",0,0,rodrixdigital,2856,1511693959013281795
6,Wed Apr 06 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 06,2022)

#BTC $44915.32
#ETH $3318.44
#BNB $437.97
#DOGE $0.15
#SHIB $0.0000256145
#AXS $58.71
#MANA $2.44
#UNI $10.70
#GM $0.0000277252
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511693958119895042
7,Wed Apr 06 13:14:59 +0000 2022,https://t.co/Njoe3O0hUU | EFF switches Van Riebeeck Day to 'Land Day' with picket near billionaire Rupert's farm - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/bwbRJQw32b,0,0,RantsSouth,235,1511693954785370124
8,Wed Apr 06 13:14:57 +0000 2022,"#HODLcast Ep. 122 with @hyperfr33 from the all signal, no noise @BitcoinNewsCom. We discussed what it's like to be a digital nomad reporting on all things #Bitcoin. Leon, has a great perspective, intelligent &amp; wise!

Check it out here: https://t.co/YqNw2ybxbu https://t.co/e0PWvTwmzz",0,0,sashahodler,3419,1511693947369889794
9,Wed Apr 06 13:14:56 +0000 2022,"GM! If you have lived for over 2-3 decades, you’ll understand why those who celebrate the #bitcoin revolution do so wish so much enthusiasm.",0,0,coinfomania,3164,1511693943917981703
