,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 20:45:04 +0000 2022,"UnicornKeira found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5nOQl3lEee #cryptocurrency #2693121 https://t.co/FM3IhFCz9D",0,0,arcanine9876,3,1521954083518754816
1,Wed May 04 20:45:03 +0000 2022,"🟩 Block 734917 ⛏ ⛏

📅 4th May 2022, 20:44:19 GMT

📣 397 tx with a value of 4,824.211 ₿ ($192.23m 🇺🇸)

📣 distributed to 918 recipients 💎🙌

📣 19,030,737.50 ₿ (90.62256%) mined ⛏

📣 1,969,262.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1521954079991566336
2,Wed May 04 20:45:03 +0000 2022,"@kubi_lay34 Thank you for a great opportunity!!!! I pray for world peace with the joy of participating.

Eid Mubarak

@Beyadob5
@Ayshaz
@Neha85 

#Giveaways #Airdrop #cryptocurrencies 
#crypto #btc #ETH #Avax #Solana https://t.co/b3tFpBP1Nh",0,0,zai_ammad,65,1521954076552015873
3,Wed May 04 20:45:00 +0000 2022,"🇨🇦Canadians less likely to use, invest in #cryptocurrency than 🇺🇸Americans, poll suggests

Globally, 35% of internet users surveyed, but just 24% of Americans and 17% of Canadians, said they’re likely to invest in #Bitcoin and alternatives as a short-term investment https://t.co/nUx3ia4VU5",0,0,oxo_capital,184,1521954064719704064
4,Wed May 04 20:44:51 +0000 2022,"@ThatBritG $MARA disappointed with its April Mining update and Q1 earnings.

$DMGI excelled in its monthly mining update and could be ranked 1, for April 2022 

All the major N American #BTC miners actually finished green at market close!",0,0,cazenove_uk,3499,1521954027755474944
5,Wed May 04 20:44:41 +0000 2022,#Bitcoin pro tip: don’t buy #dogecoin,0,0,thunder_meat,59,1521953987951570945
6,Wed May 04 20:44:39 +0000 2022,@BigCheds Let's see if #BTC regains 3D MA200,0,0,buttcoinflex,321,1521953979437092870
7,Wed May 04 20:44:36 +0000 2022,And yeah I’m being brash/premature but I think short sellers are truly and utterly fucked here. Notice I don’t phrase things in bull or bear market. What I am adamant on is that 50 k level getting cleaned up good. That’s the play to catch in mind. Things getting spicy #btc,0,3,Timeless_Crypto,55537,1521953966522785795
8,Wed May 04 20:44:34 +0000 2022,@rovercrc It's another Milestone record on the way #Bitcoin  to the moon ASAP 💯🚀🔥🤑,0,0,VijayPr66373939,199,1521953957043924992
9,Wed May 04 20:44:34 +0000 2022,"@BTCTN What do you think about the current #Bitcoin state, since its Fear and Greed Index is 41 - MILD FEAR at the moment, with price of 39799.824356024275 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6563,1521953956146126852
10,Wed May 04 20:44:25 +0000 2022,@BigCheds #ApeWisdom - marketS and #BTC  are losing momentum and hitting major resistance - I bet at least for tomorrow a red day - I am shorting #ADA - EASY MONEY,0,1,zahariev_atanas,21,1521953917940215811
11,Wed May 04 20:44:20 +0000 2022,What a day 😌 #bitcoin,0,1,nontrendy__,177,1521953900047536128
12,Wed May 04 20:44:19 +0000 2022,"Yay, my magic Internet Money didn't drop and had some gains!  Whoot

#bitcoin",0,1,80strolls,2316,1521953894812708864
13,Wed May 04 20:44:06 +0000 2022,The leading private bank in Liechtenstein – LGT Bank – partnered with SEBA Bank to offer direct investments in digital assets for its customers. The cryptocurrencies included in the initiative are the two largest by market capitalization – #bitcoin (BTC) and #Etherum  (ETH).,0,0,OKCryptoNews,767,1521953838101843968
