,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Mon Apr 25 12:28:13 +0000 2022,"@AlzdFrnaz @rovercrc @CryptoSeaTech @StarlinkInu @elonmusk @kris If you don't know how big this can be, then you better follow us because we are going places that you've never seen
#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain
@blackishabc",0,0,SajjadIzadi4,282,1518567553890758656
16,Mon Apr 25 12:27:56 +0000 2022,"@web3_coin @CoinMarketCap #altcoins #Ethereum #cryptocurrency
@0x_Mockingjay @3landboy @1000_bottle 
Good job",0,0,HermanStiker,3,1518567483627937793
17,Mon Apr 25 12:27:36 +0000 2022,Slow 15 | Normal 20 | Fast 38.7 | Instant 49.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518567401071206407
18,Mon Apr 25 12:27:23 +0000 2022,The only thing #BTC has going for it is the fact that #eth gas fees are so ridiculous it not worth using the network,0,0,fults2,302,1518567347350614017
19,Mon Apr 25 12:27:02 +0000 2022,"🔻🔻🔻 $1,069,420 ETHUSD SHORTED @$2,863.79 on #Binance (12:27:02 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3051,1518567256665509888
20,Mon Apr 25 12:27:00 +0000 2022,"@funnygameworld 
This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MohsinManek,4768,1518567249337937921
21,Mon Apr 25 12:26:53 +0000 2022,@payboltholder @PayBoltArmy #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace,0,1,Godwin07248327,70,1518567219327811586
22,Mon Apr 25 12:26:49 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉

To win: 
1️⃣ Follow  @Bhaktisingh_
2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet address

⌛️ 48HRS 

#NFTCommunity #NFTGiveaway #NFTs #raribleNFT  #OpenSeaNFT",1,5,Bhaktisingh_,82,1518567204425388033
23,Mon Apr 25 12:26:47 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x0156638de936d891184144c9Fa3F8AC404C2254A

#Metamask $AMB #ETH",2,6,AldiUgi5,31,1518567195118551040
24,Mon Apr 25 12:26:45 +0000 2022,@michell09218819 @PayBoltIndia @PayBoltOfficial #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace,0,0,Godwin07248327,70,1518567184523476993
25,Mon Apr 25 12:26:32 +0000 2022,"Aren't SolPunks CryptoPunks but with different background?😅🧐
#NFTs #SOL #ETH",0,0,scweb30,5,1518567130534670336
26,Mon Apr 25 12:26:28 +0000 2022,Numeraire (NMR) went up 10.3 percent in the last 30 minutes on Binance. #NMR #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,71,1518567114445148160
27,Mon Apr 25 12:26:21 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x0156638de936d891184144c9Fa3F8AC404C2254A

#Metamask $AMB #ETH",0,0,AldiUgi5,31,1518567086049853441
28,Mon Apr 25 12:26:17 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 2869.35 Apr 25 2022  1:24PM",0,0,Crypto___Trades,462,1518567067506692097
29,Mon Apr 25 12:26:05 +0000 2022,Can #ETH holders make some noise?,0,0,NMCryptc,1,1518567017032425472
30,Mon Apr 25 12:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,868.90
#DOT: $17.62
#SOL: $97.52
#LUNA: $89.25
#XRP: $0.6690
#AVAX: $69.71

💥New predictions every hour",0,0,SlothTradingBot,14,1518566938049486849
31,Mon Apr 25 12:25:35 +0000 2022,Slow 14.8 | Normal 35.3 | Fast 35.3 | Instant 52.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518566894797787137
32,Mon Apr 25 12:25:35 +0000 2022,"I find projects I like, especially if they have an art driven mindset. And I just write about them hoping it brings them a few more followers/mints. That's all. If this changes in the future, I will mention it. But currently it's about Art I like only.
#elrond #cardano #ethereum",0,0,ImJuzza,199,1518566892054716418
33,Mon Apr 25 12:25:27 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2869. USD  |  -2.2% 

Mrkt Dominance:  19.6% 

Txn Vol:  4.12B

Active Addresses:  559.2K

TVL:  113.3B",0,0,InfoDoge2,19,1518566860270280704
34,Mon Apr 25 12:25:07 +0000 2022,The project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,cedcosta10,10031,1518566773930438657
35,Mon Apr 25 12:25:00 +0000 2022,"$UNO stakers will have the exclusive advantage 🔝🔝 of earning returns in a host of different tokens, by being a part of risk pools. Huge earnings comming!!  🚀🚀 

#Crypto #cryptocurrencies #Bitcoin #Ethereum #Binance",1,3,MoonKing___,34347,1518566745002422273
36,Mon Apr 25 12:24:52 +0000 2022,"I believe in project. The project team is very active. He is the best and will be the most successful.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,cedcosta10,10031,1518566714111275008
37,Mon Apr 25 12:24:45 +0000 2022,"🚀🚀🚀 $887,730 ETHUSD LONGED @$2,867.52 on #Binance (12:24:45 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3051,1518566682897395712
38,Mon Apr 25 12:24:42 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1650889482.6719584,0,0,CryptoPingBOT,54,1518566671467880449
39,Mon Apr 25 12:24:25 +0000 2022,"@TheMoonCarl #ETH   has gained 9,000,000% from inception !!! We all just have to be patient enough,  As much as we have been hodling it strong with $CVP. Big times are coming",0,1,psalmcrypt,155,1518566598709231616
40,Mon Apr 25 12:24:20 +0000 2022,"Based on rollout $EVMOS relaunch will be enabled tomorrow while Airdrop and staking rewards will be in the next 3-6 days

Stay tuned 

$ATOM #Cosmos #IBCGang #ETH",0,1,donvickkson,2438,1518566577523896322
41,Mon Apr 25 12:24:12 +0000 2022,🟢 #ETH Liquidated Short: $226K at $2867.86,0,0,whale_alert_2,356,1518566545399627777
42,Mon Apr 25 12:24:06 +0000 2022,"$1000 #ETH (multiple winners) 🚀

Like, Retweet, Follow me 🔔 ( Proof )

No one does it like us, strongest community

#ElonMusk #ElonMuskBuyTwitter #ETHGiveaway",0,0,NFT_Superior,228,1518566519814381568
43,Mon Apr 25 12:24:04 +0000 2022,"Bitcoin and Ethereum Test New Lows, DOGE Outperforms, APE in Rollercoaster Mode
#bitcoin #ethereum",0,0,CRyPTOCOINSOFT1,28,1518566511174168576
44,Mon Apr 25 12:24:03 +0000 2022,@Eterna_Hybrid Expect a technology driven Exchange...#EternaExchange #Eterna #EHX #ETH,0,0,IsraelJ70661351,72,1518566507583885312
45,Mon Apr 25 12:23:47 +0000 2022,"🚀💰$4,305,749 $ETH LONG @$2870.5 | 04/25 12:23:39
🏦FTX | #ETH PERP

🐍 This must be the never ending dip - Cher",0,0,CryptoConekt,3393,1518566439522910208
46,Mon Apr 25 12:23:39 +0000 2022,"#ETH - long alert 🤩💸

Exchange     : FTX
Market         : $ETH - $PERP
Volume        : $3,500,902
Price            : $2867.9

$BTC #BTC $ETH #ETH",0,2,TraderWisdom,55024,1518566407469867008
47,Mon Apr 25 12:23:35 +0000 2022,Slow 13 | Normal 25 | Fast 24.8 | Instant 25 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518566387916148736
48,Mon Apr 25 12:23:24 +0000 2022,"Artist —&gt; Art —&gt; NFT —&gt; ETH —&gt; Humanitarian Aid 

#UkraineArtCo #openseanft #NTFs #Web3 #Blockchain #Art #ETH #StandWithUkraine #NFTCommunity",0,0,UkraineArtCo,148,1518566344941359105
49,Mon Apr 25 12:23:19 +0000 2022,"Name some upcoming NFT projects

#NFT #NFTCommunity #NFTs #NFTGiveaways #NFTGiveaway #ETH",0,3,dipankar902,186,1518566321373413387
50,Mon Apr 25 12:23:18 +0000 2022,"@ApeCoin_Airdrop Bismillah Juara🏆🏆🏆
Project amazing🏆🏆🏆
I Love @apecoin beutiful, Wonderful Amazing amazing amazing🏆🏆🏆
@Acca32064034 
@FZahasu 
@ArifinHrp21 
#BronedApecYC #btc #bnb #eth
0x081e0517fFfB5A7FB9BDddca7cF91eFe344A74b0",1,1,Df87Bos,191,1518566319582777344
51,Mon Apr 25 12:23:15 +0000 2022,@my3dvas Free #NFTs promotions for a month #NFTCommunity @pierrefcryp #nftart #NFTProject #Ethereum #ETH #cryptocurrency #CryptoNews,0,0,pierrefcryp,26,1518566307586879494
52,Mon Apr 25 12:22:59 +0000 2022,@Evs_Tommy Come on #Ethereum,0,0,Martin111Amy,107,1518566236946407424
53,Mon Apr 25 12:22:58 +0000 2022,"I’ll send a NFT worth 1.5eth ($4,500) to someone who retweets , likes and follows me. Good luck! 😋

Most importantly tag 10 friends 

#giveaway #NFTCommmunity #NFTGiveaways #NFTs #FreeNFT #Ethereum",0,0,NFT_Superior,228,1518566235662950402
54,Mon Apr 25 12:22:53 +0000 2022,"Shiba Inu Launches ‘Burning Portal’ to Reward SHIB Token Holders.

A new burn portal now lets Shiba Inu token holders is incentivizing participants to cut the meme coin’s circulating supply..

#crypto #btc #eth #xrp",0,0,mrkrystallis,15,1518566212476837891
55,Mon Apr 25 12:22:47 +0000 2022,"1/ Now that I have been flipping NFTs for a few months and quite tired of the amount of garbage traded on a daily basis, I have decided to research more projects that are undervalued and I will be sharing my process and results.

#NFTs #Ethereum",0,1,Jabru__,114,1518566188405698561
56,Mon Apr 25 12:22:42 +0000 2022,Like if you love #ETH,0,0,Shibalesley_,106,1518566168830918658
57,Mon Apr 25 12:22:41 +0000 2022,@Brand4Sales #Polygon and #Ethereum via their #Web3 crypto payment gateway? Don't miss out on #PayBolt,0,0,1000x_finder,0,1518566160966373376
58,Mon Apr 25 12:22:40 +0000 2022,I have been crazy busy! How are we in NFT land?! #solana #Ethereum,0,3,feriniqation,500,1518566156847702016
59,Mon Apr 25 12:22:31 +0000 2022,"@mcuban Since the launch they've got the best record so far do good.
Check out panda girl token and get on track ,the NFT minting comes live on 04/29. #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $TSLA 
@elonmusk
@cz_binance
 #CRYPTO #nfts #NFTGiveaways #doge $PGIRL",0,0,Terrafinee,5,1518566121695289350
60,Mon Apr 25 12:22:17 +0000 2022,@PresentsAirdrop Great project #Clockx24 #UTK #Ethereum @tayopraise  @EveryTaye @tp,0,0,OlalereDolapo4,8,1518566060961714178
61,Mon Apr 25 12:21:55 +0000 2022,@JasonPLowery Go talk to #EU @EU_Commission  they think #eth with pos IS the solution...,0,2,Elim0nade,46,1518565968598949888
62,Mon Apr 25 12:21:50 +0000 2022,"🚀🚀🚀 $1,148,180 ETHUSD LONGED @$2,864.16 on #Binance (12:21:50 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3051,1518565950701899776
63,Mon Apr 25 12:21:38 +0000 2022,"@BabyDogeNFTs @BabyDogeCoin Since the launch they've got the best record so far do good.
Check out panda girl token and get on track ,the NFT minting comes live on 04/29. #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $TSLA 
@elonmusk
@cz_binance
 #CRYPTO #nfts #NFTGiveaways #doge $PGIRL",0,0,Terrafinee,5,1518565899384627200
64,Mon Apr 25 12:21:34 +0000 2022,Slow 12.1 | Normal 19.9 | Fast 29.9 | Instant 43.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518565880279576576
65,Mon Apr 25 12:21:19 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉

To win: 
1️⃣ Follow  @Bhaktisingh_
2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet address

⌛️ 48HRS 

#NFTCommunity #NFTGiveaway #NFTs #raribleNFT  #OpenSeaNFT  @rarible",5,6,Bhaktisingh_,82,1518565818501500932
66,Mon Apr 25 12:21:13 +0000 2022,@ggToyCompany1 @PostMalone @steveaoki @Eminem Do you like the shopping cart? @postmalone @steveaoki @Eminem  @Nft3Rubi @BerniecePizzas @TisTheDamnPhD3 @DJ_IDontKnow #eth #murdermystery4 #shib @ShadyRecords,0,0,di03496,15,1518565793268600832
67,Mon Apr 25 12:21:03 +0000 2022,#PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace,0,0,Godwin07248327,70,1518565751157927936
68,Mon Apr 25 12:20:37 +0000 2022,"@funnygameworld
The project brings great benefits to the community as well as boosts the economy and contributes to the growth of the cryptocurrency industry.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MamIs009,1819,1518565641459888128
69,Mon Apr 25 12:20:33 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 33 Gwei

📈 $ 2,864.69: bearish 🐻
#eth #gas #price",0,0,open__os,18,1518565626729672705
70,Mon Apr 25 12:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.01147 
📈 Is up 1.344% compare to 1 hour ago
📈 and is up 8.611% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,229,1518565563156606976
71,Mon Apr 25 12:20:17 +0000 2022,Internal documents show EU policy makers want to push Ethereum over Bitcoin  #bitcoin #cryptocurrency #ethereum,0,0,crypto_crawle,15,1518565560388259841
72,Mon Apr 25 12:20:03 +0000 2022,"Drop your next #x1000GEM 👇🏻

#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",232,238,KateMillerCZ,2603931,1518565501106106368
73,Mon Apr 25 12:19:43 +0000 2022,"@ApeCoin_Airdrop good project @airdropblgspot @AirdropStario @AirdropDet  #BoredApeYC #btc #bnb #ETH 
0x633b0444900b4A912aDf252927491Cb3F24B7c70",0,0,Epulmulyana1996,6,1518565418067435520
74,Mon Apr 25 12:19:37 +0000 2022,"@Ethereum_06 ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,13,1518565393274576896
75,Mon Apr 25 12:19:33 +0000 2022,Slow 14 | Normal 18.7 | Fast 25.6 | Instant 29.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518565372512944132
76,Mon Apr 25 12:19:28 +0000 2022,Share an #ETH adress #NFT project.  Follow me 🧳,0,0,WEB3GM,219,1518565355429396480
77,Mon Apr 25 12:19:27 +0000 2022,"@Ethereum_06 ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,13,1518565350039691264
78,Mon Apr 25 12:19:05 +0000 2022,Name of the next pump coin will be announced only on telegram. #DOGE #ETH #BTC #ADA #XRP #PNT,0,0,DoggySins,132,1518565256594968576
79,Mon Apr 25 12:19:05 +0000 2022,@dcoolganesh @BSCGemAlert @ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,1,1,BraiantChief,3,1518565256150147072
80,Mon Apr 25 12:19:04 +0000 2022,"#Ethereum #BONE $bone and #SHIB will lead this upcoming #bull run in #Crypto 

#SHIB ecosystem",0,1,CryptoDee16,147,1518565251511422980
81,Mon Apr 25 12:18:34 +0000 2022,#PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace,0,0,Godwin07248327,70,1518565128266002433
82,Mon Apr 25 12:18:33 +0000 2022,"@NFTBroskii ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,13,1518565122406371328
83,Mon Apr 25 12:18:19 +0000 2022,"I HATE REMIX IDE I HATE REMIX IDE I HATE REMIX IDE 

🤬🤬🤬🤬🤬

#devs #solidity #devcommunity #blockchain #eth #smartcontract",0,0,baggedjess,290,1518565063103336448
84,Mon Apr 25 12:18:00 +0000 2022,"@HiNFTGiveaway @LVNFTs ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,13,1518564985886060544
85,Mon Apr 25 12:17:53 +0000 2022,"@MetaNFTPunk @LVNFTs ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,13,1518564954336423937
86,Mon Apr 25 12:17:47 +0000 2022,"@EthaxCrypto project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain",0,0,Noman711707,5628,1518564929330364418
87,Mon Apr 25 12:17:46 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

Very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,0,moon35912470,3261,1518564925026619392
88,Mon Apr 25 12:17:46 +0000 2022,"@Elysian_Finance The best of the project #ElysianFinance is to empower the world with a variety of decentralized financial products that can be accessed without any hassle.
 #DeFi #ETH #Ethereum #LYS #DAO",0,1,WhimaCandra,5603,1518564924095614977
89,Mon Apr 25 12:17:45 +0000 2022,"@PunksNFTLV @LVNFTs ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,13,1518564920580657152
90,Mon Apr 25 12:17:43 +0000 2022,Hold good projects and don't feel discouraged! Just because the market is down. Part of the game.. #Crypto #stocks #market #CryptoNews #cryptocurrency #BTC #Ethereum #ETH #Web3 #NFTs #NFT #NFTCommunity,0,4,lonelynftart,319,1518564912502554626
91,Mon Apr 25 12:17:37 +0000 2022,"@NFTlifegiveaway @LVNFTs ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,13,1518564887114309633
92,Mon Apr 25 12:17:28 +0000 2022,"@DogeorTesla @LVNFTs ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,13,1518564852012240896
93,Mon Apr 25 12:17:19 +0000 2022,"@APICNFT @LVNFTs ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,13,1518564810954182656
94,Mon Apr 25 12:17:15 +0000 2022,Slow 14 | Normal 19.1 | Fast 30.8 | Instant 36.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518564796173586437
95,Mon Apr 25 12:17:10 +0000 2022,"@CryptoPunks88 @LVNFTs ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,13,1518564774031724545
96,Mon Apr 25 12:17:05 +0000 2022,NFTCommunity #NFTGiveaway #nftcollector #NFTdrop #NFTartist #NFTGiveaway #BoredApeYachtClub #BOREDBUNNY #Solana #Bitcoin #Ethereum #ETH #Airdrop,0,0,MarkusMarx11,156,1518564754134122498
97,Mon Apr 25 12:16:57 +0000 2022,"@web3_coin @CoinMarketCap #Ethereum #tron #cryptocurrency @phamuyvu @lealan797181 @alan797181 @chinhhg @anhquan7181 @sonalan79 @harryno09
We trust crypto business, We invest to new good crypto projects, all research we do, we see the project very good, we follow and will hold when project listing",1,1,dieuphuc9,6,1518564719510298626
98,Mon Apr 25 12:16:55 +0000 2022,"@ChadBronstein @MikeTyson @SprungOnSports @KDTrey5 @richkleiman @RicFlairNatrBoy @VenezuelanVixen @adambwilks @conradlisco @Aloumis @erikshani @CarBombBoom13 @azimspicer @ShandrawCody @JasonGWild @JKlarreich Since the launch they've got the best record so far do good.
Check out panda girl token and get on track ,the NFT minting comes live on 04/29. #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $TSLA 
@elonmusk
@cz_binance
 #CRYPTO #nfts #NFTGiveaways #doge $PGIRL",0,0,Terrafinee,5,1518564711226355712
99,Mon Apr 25 12:16:54 +0000 2022,"@CryptoPunkRich @LVNFTs ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,13,1518564708101459971
100,Mon Apr 25 12:16:31 +0000 2022,"@AirdropBSC_Com #altcoins #Ethereum #cryptocurrency
@0x_Mockingjay @3landboy @1000_bottle 
much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.",0,0,MURITALAOLADEL4,4,1518564611368361984
101,Mon Apr 25 12:16:28 +0000 2022,"@ShibSilver @LVNFTs ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,13,1518564597740965888
102,Mon Apr 25 12:16:22 +0000 2022,"Hold your horses Holders😱🤣🛶🛣
#btc #ETH #cryptocurrency",0,0,mr_______Kim,6,1518564573908901888
103,Mon Apr 25 12:16:19 +0000 2022,Requesting faucet funds into 0x16aE32A03eE4D73E09de69D45a5F4c629e61a20d on the #Rinkeby #Ethereum test network.,0,0,rezerv_t,0,1518564561938493441
104,Mon Apr 25 12:16:16 +0000 2022,Well if you are not gonna do that then leave market alone you scammers. #BTC #ETH,0,2,Criptex14,103,1518564549124890624
105,Mon Apr 25 12:16:14 +0000 2022,"@ShibSatoshiWeb5 @LVNFTs ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,13,1518564538941001728
