,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 00:30:05 +0000 2022,1 BTC Price: Bitstamp 38807.38 USD #BTC #Bitcoin 2022-03-08 19:30 https://t.co/WmI5vJBWhu,0,0,coinok,10318,1501354600531578887
1,Wed Mar 09 00:30:04 +0000 2022,"@BSCGemsAlert @CryptoGemsCom #CryptoExpoDubai Is right around the corner! 🥷🔥⛩ 

We can’t wait to meet some of the #Shibnobi community &amp; tell the world all about #SHINJA!  

#ShinjaSeason 🥷
#ShibnobiTurkishCommunity 🇹🇷
#Bitcoin #Avalanche #AppleEvent #kriptopara #ShinjaArmy #Metaverse #Solana #USDTether",0,0,ffurknaydnn,5300,1501354599369879557
2,Wed Mar 09 00:30:04 +0000 2022,"@Tesla We all know that @elonmusk  is the richest man in the world, but will he help me?

#ElonMusk #Dogecoin #SHIB 
#shibainu #Binance #Ethereum 
#Ukraine #SupportUkraine 
#Tesla #Russia #cryptocurrency #bitcoin #btc #eth #doge #coinbase 

0xd9d0bA934353D4eb325344A672E7089CA62E5901 https://t.co/iQCGY1IIrr",0,0,ShibNft1,175,1501354598933712896
3,Wed Mar 09 00:30:04 +0000 2022,"@CryptoGemsCom #CryptoExpoDubai Is right around the corner! 🥷🔥⛩ 

We can’t wait to meet some of the #Shibnobi community &amp; tell the world all about #SHINJA!  

#ShinjaSeason 🥷
#ShibnobiTurkishCommunity 🇹🇷
#Bitcoin #Avalanche #AppleEvent #kriptopara #ShinjaArmy #Metaverse #Solana #USDTether https://t.co/W19LKSDL2g",0,0,ffurknaydnn,5300,1501354596719116292
4,Wed Mar 09 00:30:03 +0000 2022,"@AirdropDet This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@abusalam12345 
@abusalam123455
 @ShoaebRony

#Airdrops #Chainsulting #Bitcoin #AirdropDet #Cryptocurrency #BSC #Blockchain",0,0,Mahiya9651,3,1501354595150274563
5,Wed Mar 09 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,820 L:$38,682 H:$38,843
Bitstamp❯
A:$38,807 L:$37,990 H:$39,377
Bitfinex❯
A:$38,814 L:$38,026 H:$39,398

Market Cap: $736,904,414,189
24h Volume: $6,282,464,542
24h: 1.58%  7d: -13.05%",0,0,bakednet,516,1501354594689036298
6,Wed Mar 09 00:30:03 +0000 2022,"No eyes are sleeping @terareum #Tera #Terareum 

#BTC #Bitcion #ETH #Ethereum #BSCGem #BSC @binance @kucoincom @BitMartExchange",0,0,ShibaInd,1026,1501354591736119296
7,Wed Mar 09 00:30:02 +0000 2022,"📈 Total Market Cap: $1,739,259,858,782
💵 1 #BTC: $38,808.11
🔴 BTC Dominance: 42.35%
💹 1 #ETH: $2,580.52
💎 ETH Dominance: 17.79%
⏰ Update Time: 09-03-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4434,1501354588514906115
8,Wed Mar 09 00:30:02 +0000 2022,"@gbc2021 I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon

@Sanart74659292 
@Koko77586902 
@Shendystwn02

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,Rosyid83774122,328,1501354587986415616
9,Wed Mar 09 00:30:00 +0000 2022,"Holding an SugarBabe NFT can generate passive income from Casino profits. You also have access to the SugarClub, free entry into tournaments, exclusive VIP access to events, discounts in the SugarShop and so much more!
#nfts #crypto #blockchain #btc #digitalartist #ethereum #ETH https://t.co/1QIKKvnBYX",0,0,SugarLandClub,3994,1501354581170659338
