,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 16:00:04 +0000 2022,"Twigs the Giraffe is worth 0.00218962 BTC right now!

BTC = $42769.9907
Beanie = $93.65
#Bitcoin https://t.co/8VHOMOndOE",0,0,beanietobitcoin,22,1513185053127307276
1,Sun Apr 10 16:00:04 +0000 2022,"Predictions , Mystery Videos , Hidden Entities In SEC vs. Ripple / XRP https://t.co/O9JS1Su9C2  #xrp #ripple #bitcoin",0,0,realwwcrypto,454,1513185052183650314
2,Sun Apr 10 16:00:04 +0000 2022,"Good morning, Friends! #motivation #money #follow #bitcoin #music",0,0,2ujocom,61,1513185049373519875
3,Sun Apr 10 16:00:03 +0000 2022,One Bitcoin now worth $42766.70@bitstamp. High $42900.000. Low $42200.000. Market Cap $812.910 Billion #bitcoin https://t.co/LyEfcsbVHN,1,1,BTCticker,4257,1513185047792263168
4,Sun Apr 10 16:00:03 +0000 2022,"""We're not going to play a winning hand every day."" - John Paulson @spiking #bitcoin https://t.co/pTFHshxPTu",0,0,spiking,32225,1513185046278119433
5,Sun Apr 10 16:00:03 +0000 2022,"I wonder what they are aiming to do by piling BTC on Ftx and Gemini. 

-They moved +9,821 BTC, which I was able to track in the last 12 hours. 

I'm wondering if I'm going to have a weekend operation over Terra purchases.

#Bitcoin #BTC #ETH #XRP #BNB #FTM #altcoin #AVAX #LUNA https://t.co/uwcIxFkryq",0,0,Cryptone01,514,1513185045816745987
6,Sun Apr 10 16:00:03 +0000 2022,One Bitcoin now worth $42766.70@bitstamp. High $42900.000. Low $42200.000. Market Cap $812.910 Billion #bitcoin,0,0,BTCticker,4257,1513185045330202639
7,Sun Apr 10 16:00:03 +0000 2022,"$BTC Price: $42,742 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Wd0iVVwWlw",0,0,BTCPriceUpdate,691,1513185045267492867
8,Sun Apr 10 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,755.58
Change in 1h: +0.11877342%
Market cap: $812,695,894,609.90
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1513185044474462210
9,Sun Apr 10 16:00:02 +0000 2022,One Bitcoin now worth $42769.991. Market Cap $812.972 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1513185044411596809
10,Sun Apr 10 16:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/k3gHwEaoF7",0,0,cryptotickers_w,278,1513185043388190720
11,Sun Apr 10 16:00:02 +0000 2022,"PLAY, WIN &amp; REPEAT! 🤑

Huge collection of #BTC #slot games with free spins to increase your chances of winnings! 

PLAY NOW: https://t.co/emPqXSSeK3

#BTCSlots #BitcoinSlots https://t.co/zxcKWArGOz",0,0,BtcNitrobetting,1380,1513185042943594498
12,Sun Apr 10 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $7,294",0,0,btc_history,6,1513185042650042373
13,Sun Apr 10 16:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 42770.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/E16ejpPhFA,0,0,BitcoinAverage,10106,1513185042620629004
14,Sun Apr 10 16:00:02 +0000 2022,"#Bitcoin is currently $42,769.9907",0,0,BufoBitcoin,30,1513185042490695690
15,Sun Apr 10 16:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/bPATD1inv1",0,0,thirdbrainfx,28411,1513185042385838084
16,Sun Apr 10 16:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$DOGE +7.99% 📈
$APE +7.18% 📈
$QNT +4.9% 📈
$THETA +4.44% 📈

$MINA -4.14% 📉
$ENJ -2.81% 📉

#DOGE #APE #QNT #THETA #MINA #ENJ #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/JwW3wB0fc1",0,0,CryptoTreeMap,31,1513185041832202249
17,Sun Apr 10 16:00:02 +0000 2022,"Today #BTC is valued at $42,754.01.

The price of bitcoin has gone down -9.35% since Taleb sold. https://t.co/Ln060F3GCG",0,0,SinceTalebSold,5,1513185041794404355
18,Sun Apr 10 16:00:02 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/KX8dA71Q9A",0,0,GainMoneyFaster,5380,1513185041379119105
19,Sun Apr 10 16:00:02 +0000 2022,"💲 Bitcoin (BTC) : 39515.75 €
💲 Ethereum (ETH) : 3009.70 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.96 €
💲 Solana (SOL) : 103.92 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/R2Io3Hv0cb",0,0,MotakCrypto,18,1513185041341460485
20,Sun Apr 10 16:00:02 +0000 2022,"@TAIGxrp @XRPtheorist Im about privacy  its fine but its the anti XRP vibe he gives off then his stripes showed -- they are all against this -- they are paid off, their war chests are full of nano ledgers loaded up with this stuff - XRP in American &amp; was here just after #btc - it deserves more respect",0,0,_XRpizza,3955,1513185041274347522
21,Sun Apr 10 16:00:01 +0000 2022,"#BTC $42779  $BTC
#ETH $3259.64  $Eth
#BNB $423.1  $Bnb",0,0,Pricecrypt0,60,1513185040615841800
22,Sun Apr 10 16:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,696 Satoshis
or 0.00025696 BTC

1 BTC = 42,768.50 USD
1 USD = 2,338 Sat
on Sunday, 10 April 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1513185040502603776
23,Sun Apr 10 16:00:01 +0000 2022,@JaylenHodl @EmiMelker the #Bitcoin pile is stacked with those whom forgotten or have never had to live payday to payday or had to skip meals. I've been there and worn that t-shirt which is why I am passionate to a fault about making #Bitcoin more socially outward thinking :),0,0,JimboEye,343,1513185038720024585
24,Sun Apr 10 16:00:01 +0000 2022,"Bitcoin: $42767.18
💚 +55.96 last 1 Hour (+0.13%)
💚 +232.71 last 5 Hours (+0.55%)
💚 +540.56 last 24 Hours (+1.28%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1073,1513185038149554176
25,Sun Apr 10 16:00:01 +0000 2022,"📉 #Bitcoin is currently worth $42,769.991 (--8.83%) https://t.co/Y4bdaLf6aT",0,0,kolikoin,12,1513185037943988230
26,Sun Apr 10 16:00:01 +0000 2022,"Study about crypto in 2022. It will change your life. 
$Metis #NFT #NFTs #Crypto #NFTProject #nftcollector #NFTdrops #BTC #MohCreature",0,0,MohCreature,395,1513185037847564306
27,Sun Apr 10 16:00:01 +0000 2022,"🌻OH, YEAH! IT'S SUNDAY🌤️
Time to Spin New Slots!
https://t.co/HCiuggR3cF
Have a profitable Sunday with 
Slots from https://t.co/kkQhQjDUbc

😉What is your Sunday mood?
👉Leave a cmt ab it!
Choose the Slot according to your 
mood &amp; play them!
🥳SUNDAY FUNDAY❤️
#testnet #BTC https://t.co/gKvfT0mQhk",0,0,1CryptoGame,1286,1513185036828221440
28,Sun Apr 10 16:00:00 +0000 2022,"#Terra owns 39,897 #Bitcoin as of today. 🔥🚀",0,0,Bitcoinsensus,91716,1513185034986995716
29,Sun Apr 10 16:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/VO865DACIa",0,0,JobPreference,1315,1513185034554863617
30,Sun Apr 10 16:00:00 +0000 2022,"We are overwhelmed to see the #SOKU Digital Billboard Truck in Miami at the #BTC conference2022.

🔹So many amazing things are coming your way.

🔹Let's UNIFYTHEDEFI together.

#crypto #cryptocurrency #BTCMiami2022 #sokusap #DeFi #BSC https://t.co/TBsxw0h5kU",0,0,SokuSwap,20460,1513185034185887744
31,Sun Apr 10 16:00:00 +0000 2022,#ᴺᶠᵀ #ᴺᶠᵀᴳⁱᵛᵉᵃʷᵃʸ #ᴺᶠᵀˢ #ᴮᵀᶜ #ᶜʳʸᵖᵗᵒᶜᵘʳʳᵉⁿᶜʸ #ᵃʳᵗ ᴺᶠᵀ ᴬʳᵗʷᵒʳᵏ #ᵘᵏʳᵃⁱⁿᵉ  ᶠᵒˡˡᵒʷ ᶠᵒʳ ᵗᵒⁿˢ ᵒᶠ ᴺᶠᵀˢ https://t.co/SnYiYHh49R,0,0,NFTwelfare,92,1513185034064338952
32,Sun Apr 10 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1831.43

10 Apr 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 46709.5  long_entry_trigger
--- 43755.5  exit_trigger (ent: 44529.0)
 &gt;  42766.1  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,232,1513185033820983303
33,Sun Apr 10 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 10,2022)

#BTC $42755.58
#ETH $3255.77
#BNB $422.40
#DOGE $0.15
#SHIB $0.0000249293
#AXS $50.35
#MANA $2.30
#UNI $10.06
#GM $0.0000249544
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513185033703591939
34,Sun Apr 10 16:00:00 +0000 2022,"Take advantage of our plans and stake your #AVAX

👉https://t.co/LwNnoefzMh

#AVAX #FTM  #ONE #HarmonyONE #Harmony #crypto #avalanche #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews #BSCFCU https://t.co/k3OVtlXwzU",0,0,MCStaker,522,1513185033179205636
35,Sun Apr 10 15:59:59 +0000 2022,@GaryLeland @bitcoinzay @saifedean @1MarkMoss @GhostofSvetski @Bitcoin_Vegan If you don't have a #Bitcoin book do you even exist?,0,0,mikealfred,81393,1513185030218133505
36,Sun Apr 10 15:59:59 +0000 2022,"@MMCrypto Looking good.
#Axion @axion_network 

#Staking #DeFi #protocol #Bitcoin #dividends https://t.co/mwv1f7PLlu",0,1,disa_diisaa,387,1513185028917936130
37,Sun Apr 10 15:59:58 +0000 2022,#Altseason2022 2.0 About to kick start now ....#BTC #ETH #OGN #cryptocurrency #DOGE #SHIB,0,0,FutureBuySell,2455,1513185024157224964
38,Sun Apr 10 15:59:57 +0000 2022,@tammyforla Done #btc,0,0,KhaidirAlkatiri,68,1513185022861197318
39,Sun Apr 10 15:59:56 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC e",0,0,Mianqulel1,0,1513185015844253703
40,Sun Apr 10 15:59:50 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC w",0,0,Mianqulel1,0,1513184992217677824
41,Sun Apr 10 15:59:48 +0000 2022,@APompliano @coryklippsten @pumpliano Video Alert !!! I use Swan to accumulate they do charge .99 then I heard of @Strike which is free !!! Would love to see a YouTube Video guiding us the little people or retailers to the places to buy #bitcoin,0,0,michael14473043,18,1513184985301372931
42,Sun Apr 10 15:59:46 +0000 2022,When did #bitcoin go from magic internet money to world economy threatening juggernaut?,0,0,JDoubleCrypto,840,1513184976010895367
43,Sun Apr 10 15:59:40 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,SjShajahan2,1855,1513184948978536448
44,Sun Apr 10 15:59:39 +0000 2022,"too many biased in this bear #BTC , need to spot swings and take the IPA Candle
goodluck",0,0,_nocturnalnerd,773,1513184947817021442
45,Sun Apr 10 15:59:33 +0000 2022,@JwayTheFnKid @KookeePenguins @BlevinTheCube_ @SlingingSharp I agree I need a banner I need a logo my wallet account got locked my metamask wallet got sloten I need to get this 5 page essay finished my Facebook account got hacked I need an nft I need a sugar daddy I need a sugar mommy I'm horny #NFT #NFTs #NFTsi #Bitcoin,1,3,Ben10PokemonFN,423,1513184922835501062
46,Sun Apr 10 15:59:27 +0000 2022,@EikaMundo @CryptoGemsCom @BabyCatcoinBSC Invest in your self I'm sure you will not wanna miss this great opportunity babycat has given you hold on it 💯💰🤑🚀💯 lfffffffgggg  #babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Johnson79116490,2,1513184895023079424
47,Sun Apr 10 15:59:26 +0000 2022,@based_fyodor @HODLneverSODL I would go further on that Idea. 80% of #BTC jobs out there wont be anything more than a normal company accepting #Bitcoin because fiat died. #bitcoin is at that point were it just works and is waiting for the world to wake the fuck up to what sound money really is!,0,0,Nemisist2,596,1513184891101401092
48,Sun Apr 10 15:59:16 +0000 2022,"@CryptoTaxGuyETH @concodanomics You don't know what you're talking about, $hitcoiner. 

Number 3 of your thread, the winning miner isn't waiting for approval from &gt;50% of other miners. Learn more about #Bitcoin and come back, please.",0,0,HODLneverSODL,4560,1513184849166839810
49,Sun Apr 10 15:59:14 +0000 2022,@DocumentingBTC #bitcoin is scam,0,0,samsagrego,128,1513184842791460864
50,Sun Apr 10 15:59:12 +0000 2022,@Husseinnn_A @1goonrich @BabyCatcoinBSC Invest in your self I'm sure you will not wanna miss this great opportunity babycat has given you hold on it 💯💰🤑🚀💯 lfffffffgggg  #babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Johnson79116490,2,1513184831722639375
51,Sun Apr 10 15:59:10 +0000 2022,@shaunpmartin @mattysats Is there a gay version of #bitcoin as well then?,0,0,flamboyant008,23,1513184826010095619
52,Sun Apr 10 15:59:09 +0000 2022,"27845) #Bitcoin Last Price $42733 #BTC 🚀
Daily Indicators:
RSI: 45.7
MA(20): 44852
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41345/48359

#Ethereum Last $3256 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,392,1513184820238688277
