,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $31,446.44

Areas of Support
Hold Above: $31,246.98

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,254.93
Med: $42,841.80
Long: $94,316.29",0,0,DCA_Cryptoz,14164,1531965039028084736
1,Wed Jun 01 11:45:00 +0000 2022,#Bitcoin Bull Trap: $BTC Price May Not See Actual Bounce in June and July! Here’s Why https://t.co/UyzPfFLRWc via @coinjupiter,0,0,coinjupiter,289,1531965030505271300
2,Wed Jun 01 11:44:56 +0000 2022,@saylor All #BTC bought in 2021 and 2022 are highest inflationairy assets in da world 🤣,0,0,CoinColf,111,1531965014982246400
3,Wed Jun 01 11:44:43 +0000 2022,@ShireHODL Well played Sir. We #Bitcoin only.,0,0,Bitcoin_Broseph,942,1531964957989937156
4,Wed Jun 01 11:44:20 +0000 2022,"@saylor #Fiat currencies steal time, while #Bitcoin creates it.",0,2,btcathcom,596,1531964863785869312
5,Wed Jun 01 11:44:17 +0000 2022,"🚀 🚀 🚀 $2,012,464 BTCUSDT LONGED @$31,460.00 on #Binance (11:44:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3598,1531964848564748288
6,Wed Jun 01 11:44:09 +0000 2022,"@ChristieSmythe The fun fact is that if most people in crypto want anonymity, they are dead wrong. 

Bitcoin is more transparent than cash. If you can have one little hint on an address, you see all the money flows. 

#BTC (or most other cryptos) are not anonymous",0,0,ericaltm,4837,1531964815173984256
7,Wed Jun 01 11:44:05 +0000 2022,"We are near to a new #token , this one is different, is for people that want to change the life of the common people. Always rich people have advantage, NOW, WE WILL CHANGE EVERYTHING!

#newtoken #financialnews #newtoken #revolution #RevolutionHeart #economy #investment #Bitcoin",0,0,TokenBoy86,2,1531964800858591232
8,Wed Jun 01 11:44:00 +0000 2022,"@elonmusk @BillyM2k @PinballReed @crikey_news @ummjackson @cameronwilson @elonmusk If the word editing option is enabled on #Twitter , do you still think #Doge is better than #Bitcoin?",0,0,Mosydoge,21,1531964778620542978
9,Wed Jun 01 11:43:59 +0000 2022,"i'm a kid ,,,,,,,,, i #HODL  and love #cryptocurrency 

#BTC #SHIB #jasmy #crofam #CryptoNews #Cryptocrash",0,0,MiniGameNFTs,3812,1531964773855809537
10,Wed Jun 01 11:43:56 +0000 2022,"I don't worry about inflation because of #Bitcoin

It's really nice.",0,1,EricOfRivia,409,1531964764305428487
11,Wed Jun 01 11:43:51 +0000 2022,"But mama said you can't hurry love
No you just have to wait
She said love don't come easy
It's a game of give and take 🍃🪐🎼 #btc #Ethereum #Crypto #life",0,1,BBcrypto777,9,1531964740515291138
12,Wed Jun 01 11:43:47 +0000 2022,"Would you rather get paid in #Bitcoin, #FREE or #CNS?#BTC   $FREE       $CNS👇            👇              👇",0,0,SalomeCamilla,18,1531964726103506950
13,Wed Jun 01 11:43:22 +0000 2022,@saylor #btc / pow is the only asset that’s truly inflation proof,0,1,pryanbarnes,351,1531964620218441728
14,Wed Jun 01 11:43:21 +0000 2022,"So excited to buy #btc #eth and #altcoin in 🐻 market. Everything is so cheap. 

#cryptocurrency #Crypto",0,1,BiologistCrypto,168,1531964617291104256
15,Wed Jun 01 11:43:16 +0000 2022,"Here in the US, people view Bitcoin as a speculative fringe asset.

In most other countries people look at bitcoin as a tool to protect their savings from inflation.

#bitcoin
#bitcoinwallet",0,0,youhodl_bitcoin,5943,1531964593840574464
16,Wed Jun 01 11:43:11 +0000 2022,"@airdropinspect I wish this project success sir and Good luck always

@AzimaKhayla 
@NatalieCoco3 
@m_zadki 
#Airdrop #Airdrops #Airdropinspector #BSC #iBALR #USDT #Crypto #Bitcoin",0,0,LokSan16,16,1531964573724512256
17,Wed Jun 01 11:43:06 +0000 2022,"@AirdropStario the project is very good, the whitepaper is also very clear, your future will be successful if you choose this project, the community is very strong.
TO THE MOON
@WahyuMuhamadNu2
@Gunawanaaldo
@Rokofilter11
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Kjoper #KOP #Airdropstario",0,1,azaxse,11,1531964554334597120
18,Wed Jun 01 11:42:57 +0000 2022,Institutional Investors Are Now Accumulating #Bitcoin And One Of #Ethereum’s Biggest Competitors: #CoinShares,0,0,SATOSHI_HUSTLER,1003,1531964514610167815
19,Wed Jun 01 11:42:56 +0000 2022,"#Bitcoin take the reins. 

We're collectively too drunk to drive this world further.",0,0,EricOfRivia,409,1531964511921614851
20,Wed Jun 01 11:42:55 +0000 2022,"When I get a little money I buy books and if any is left I buy food and clothes. - Desiderius Erasmus

#gift,#passiveincome,#inspiration,#blogging,#businesstip,#btc,#workfromhome,#affiliatemarketingforbeginners,#passiveincome,#startup",0,0,AlexandrEdgers,2,1531964506703904768
21,Wed Jun 01 11:42:54 +0000 2022,"🚨 269 #BTC (8,439,892 USD) just transferred 🚨

From:
36eYFZmGDpMPEeSR4U8gDTyQaHPSs1k836

To:
3Jc94xjYK75NjQ959TYuQ81uzRnPRBmmju

Tx hash:
cbb7428ccb84802d40c19811368a01c1a47d6a8557b1ed844358e25750285409

#Bitcoin $BTC",0,0,BTC_WhaleAlert,204,1531964500529889285
