,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 17:00:25 +0000 2022,"4chan scraper:
[6638] new posts were analysed

Most often mentioned:
Ethereum #eth | 170x
Bitcoin #btc | 136x
Monero #xmr | 76x
Chainlink #link | 68x
XRP #xrp | 59x",0,0,cryptoballoffcl,1016,1512113073913577474
1,Thu Apr 07 17:00:24 +0000 2022,@safemoon #INTIMATE #INTI launching on #ETHEREUM in a few days . Going to be huge in 2022 in epic proportions. #PORNROCKET on BSC and #INTI on #ETHEREUM are powering the #NSFWapp which comes out of beta end of April with enhanced features that are revolutionary. #CRYPTO 🔥🔥🔥 https://t.co/IzbdobuDoZ,0,0,ManMan25576159,54,1512113072722386945
2,Thu Apr 07 17:00:20 +0000 2022,"23656) Current #Bitcoin Price is $43487 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44688
MA(50): 41734
MA(200): 48219
Bollinger B. lower/upper: 40685/48691

#Ethereum Price is $3221 #ETH
RSI: 53.0
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,353,1512113056154890245
3,Thu Apr 07 17:00:17 +0000 2022,"@PancakeSwap @PandaGirlToken Minting event, April, 29 8pm utc. Each NFT will cost 0.2 BNB 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH https://t.co/TK5owQ8PN2",0,0,JoshuaMilk_,2,1512113042464681984
4,Thu Apr 07 17:00:17 +0000 2022,"🐮 BULLWHALE! just BOUGHT $1,525,705 worth of #Ethereum #ETH at $3,220 on #Binance Spot Market",0,0,BEARBULLWHALE,3692,1512113040623386627
5,Thu Apr 07 17:00:16 +0000 2022,@TheMoonCarl #INTIMATE #INTI launching on #ETHEREUM in a few days . Going to be huge in 2022 in epic proportions. #PORNROCKET on BSC and #INTI on #ETHEREUM are powering the #NSFWapp which comes out of beta end of April with enhanced features that are revolutionary. #CRYPTO 🔥🔥🔥 https://t.co/MYRM9BYbne,0,0,ManMan25576159,54,1512113037234343939
6,Thu Apr 07 17:00:12 +0000 2022,"The current price of #eth is $3,211.44, an increase of +0.4%, a 24 hr volume of $19.39B, and a market cap of $385.49B",0,0,eth_hourly,2111,1512113019999895557
7,Thu Apr 07 17:00:12 +0000 2022,"@JayPuzl @ribbitsnft Because we're friends.
@zachgphoto @ryuthless #ETH",0,0,dthfx2,1254,1512113019911917570
8,Thu Apr 07 17:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.76% 

#ethereum $ETH",0,0,EFlippening,84,1512113004086763526
9,Thu Apr 07 17:00:07 +0000 2022,"Ethereum - ETH
Price: $3,208.93
Change in 1h: +0.36550737%
Market cap: $385,978,267,321.18
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1512112999271579649
10,Thu Apr 07 17:00:02 +0000 2022,"1 #BTC = 42273.1831 #CHF
1 #ETH = 3129.2297 #CHF
1 #DOGE = 0.133629774 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1512112977624895488
11,Thu Apr 07 17:00:02 +0000 2022,"#BTC $43465  $BTC
#ETH $3211.44  $Eth
#BNB $431.85  $Bnb",0,0,Pricecrypt0,49,1512112977402597379
12,Thu Apr 07 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1512112972532834320
13,Thu Apr 07 17:00:00 +0000 2022,"Ethereum's new version called ""The Merge"" will convert miners with stakers.

#Ethereum",0,0,Web3tech_,124,1512112972461531154
