,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 11:00:04 +0000 2022,"Ringo the Racoon is worth 0.00086826 BTC right now!

BTC = $40322.2203
Beanie = $35.01
#Bitcoin https://t.co/t0TtvFqteT",0,0,beanietobitcoin,19,1504049856989388800
1,Wed Mar 16 11:00:03 +0000 2022,1 BTC Price: Bitstamp 40328.32 USD #BTC #Bitcoin 2022-03-16 07:00 https://t.co/4WQjjvt0GX,0,0,coinok,10337,1504049853252337669
2,Wed Mar 16 11:00:03 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,865,801,142,994
BTC Dominance: 41.15%
24h Volume: $151,344,648,373
$btc #btc #crypto #stats",0,0,CoinTrendz,73063,1504049852124213248
3,Wed Mar 16 11:00:03 +0000 2022,"Historical #BTC prices for Mar 16th

2022 - $40406
2021 - $55713
2020 - $4876
2019 - $3976
2018 - $8283
2017 - $1189
2016 - $415
2015 - $290
2014 - $642
2013 - $46
2012 - $5
2011 - $0.85",0,0,BtcThis,687,1504049851859881989
4,Wed Mar 16 11:00:02 +0000 2022,Current BTC Dominance: 42.97% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1504049850345742342
5,Wed Mar 16 11:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/wxfaacx7xE",0,0,thirdbrainfx,27400,1504049849771171840
6,Wed Mar 16 11:00:02 +0000 2022,"🚨 Winner 🚨

🎉Congratulations @BeatbaronTV on winning the 
ONE FREE MINT #Giveaway 🎉

We will do another FREE MINT Giveaway soon 🚀😎

#stxnft #Bitcoin #Stacks https://t.co/n7vmoR0NTY",0,0,rehabresort,116,1504049849720782852
7,Wed Mar 16 11:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GRT +17.23% 📈
$FTM +15.26% 📈
$WAVES +15.1% 📈

$RUNE -12.27% 📉
$TUSD -6.81% 📉
$XIDO -2.92% 📉

#GRT #FTM #WAVES #RUNE #Bitcoin #Ethereum #crypto #investing https://t.co/GcXwpqqRWW",0,0,CryptoTreeMap,13,1504049848881922052
8,Wed Mar 16 11:00:02 +0000 2022,"#Bitcoin is currently $40,322.2203",0,0,BufoBitcoin,25,1504049848626073604
9,Wed Mar 16 11:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/IUQyj3fwmR",1,0,JobPreference,1285,1504049848516956165
10,Wed Mar 16 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,326.88
Change in 1h: -0.36924319%
Market cap: $765,598,668,574.02
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1504049848168828930
11,Wed Mar 16 11:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 16,2022)

#BTC $40326.88
#ETH $2676.99
#BNB $377.21
#DOGE $0.11
#SHIB $0.0000219194
#AXS $48.49
#MANA $2.34
#UNI $8.79
#GM $0.0000231229
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504049843395772421
12,Wed Mar 16 11:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 16,2022)

#BTC $40326.88
#ETH $2676.99
#BNB $377.21
#DOGE $0.11
#SHIB $0.0000219194
#AXS $48.49
#MANA $2.34
#UNI $8.79
#GM $0.0000231229
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504049842791727105
13,Wed Mar 16 10:59:50 +0000 2022,"@Calliecrypto112 #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#Presale #BNB #BTC #P2E  #Cryptos #ad #NFTCommmunity #PancakeSwap #NFTs @Ripple",0,0,REENU62366386,12,1504049796947927040
