,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 05:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,176.51$ CAD 
Avg Last Hour : 49,172.79$ 
Avg 24 Hours : 50,126.83$ 
24h Change : -4.78% 
24h Low : 48,299.45$ 
24h High : 51,898.58$  
More information here https://t.co/AnKnaDahL6 https://t.co/PbL49JG6Kp",0,0,BTCtoCAD,329,1519179551217172481
1,Wed Apr 27 05:00:03 +0000 2022,"#Bitcoin is currently $38,416.0317",0,0,BufoBitcoin,33,1519179547421380610
2,Wed Apr 27 05:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1759.76

27 Apr 2022 05:00:03 UTC
🍓🇸 'Short' 14:00:03 JST
--- 40814.5  long_entry_trigger
--- 38540.5  exit_trigger (ent: 38160.5)
 &gt;  38394.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1519179547337535490
3,Wed Apr 27 05:00:02 +0000 2022,"1 #BTC = 38185.7062 #CHF
1 #ETH = 2825.7495 #CHF
1 #DOGE = 0.135352932 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1519179544208543745
4,Wed Apr 27 05:00:02 +0000 2022,"$BTC Price: $38,402 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/14UfJWalNx",0,0,BTCPriceUpdate,658,1519179543478947840
5,Wed Apr 27 05:00:02 +0000 2022,#Bitcoin finally broke daily support around 39k…next level to watch is around 37k….be patient #cryptocurrency,0,0,mish_ka_84,31,1519179543302619137
6,Wed Apr 27 05:00:02 +0000 2022,"SafeMoon Community Responds to Coffeezilla Allegations, Prompting A Correction
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/hozumIm3a3 https://t.co/RDO8souBtT",0,0,DailyCrypto_t,4214,1519179542333730817
7,Wed Apr 27 05:00:02 +0000 2022,@funnygameworld The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Canon50199706,3770,1519179542270996480
8,Wed Apr 27 05:00:02 +0000 2022,"#BTC $38410  $BTC
#ETH $2843.41  $Eth
#BNB $389.63  $Bnb",0,0,Pricecrypt0,90,1519179541146701825
9,Wed Apr 27 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,414.83
Change in 1h: +0.11991246%
Market cap: $730,779,218,452.92
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1519179540165107713
10,Wed Apr 27 05:00:02 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/uryUcm2W3H,0,0,tulipan81,1890,1519179540081242114
