,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 08:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,815.43$ CAD 
Avg Last Hour : 49,833.47$ 
Avg 24 Hours : 49,831.55$ 
24h Change : -0.51% 
24h Low : 48,929.97$ 
24h High : 51,202.18$  
More information here https://t.co/AnKnaDahL6",0,0,BTCtoCAD,318,1502555008507785221
1,Sat Mar 12 08:00:04 +0000 2022,"If you are not generating a #passiveincome with your #Bitcoin you are missing out on an amazing opportunity 🙅🏽❗

Use @defichain and get 7,5% APY on your Bitcoin holdings! BTW: check out $DFI - You can earn ~100% APY with staking ATM! 🤯",0,0,DefichainW,266,1502555006389702661
2,Sat Mar 12 08:00:04 +0000 2022,1 BTC Price: Bitstamp 39110.00 USD #BTC #Bitcoin 2022-03-12 03:00 https://t.co/w6IUzNTC8j,0,0,coinok,10325,1502555005487751173
3,Sat Mar 12 08:00:04 +0000 2022,"Don't forget @defichain 🧐❗

Amazing project which brings decentralized finance on #Bitcoin - #NativeDeFi 🔜🌛

Let me know your opinion?!",0,0,Mario_di_G,97,1502555005441748996
4,Sat Mar 12 08:00:03 +0000 2022,One Bitcoin now worth $39110.00@bitstamp. High $40237.220. Low $38310.710. Market Cap $742.348 Billion #bitcoin https://t.co/TIFPzeqL3T,0,0,BTCticker,4253,1502555004044988424
5,Sat Mar 12 08:00:03 +0000 2022,"@richie_rich33 @MattWallace888 @sgtshibtoken 👾NFT minting on Multiple Chains

🗣Social Hub for featured NFT Artist and Chat and Charts.

💱Exchange/Dex/Swap. All Tokens KYCd, Doxxed and audited(Safe)

💳DeFi Cash card for Fiat crypto purchasing

#AANT #AlphaApeNetwork #BTC #BNB #BSC #Web3 #NFTs #1000xgem #crypto #Polygon",0,0,AlphaApeNetwork,276,1502555003797786624
6,Sat Mar 12 08:00:03 +0000 2022,One Bitcoin now worth $39110.00@bitstamp. High $40237.220. Low $38310.710. Market Cap $742.348 Billion #bitcoin,0,0,BTCticker,4253,1502555002719592450
7,Sat Mar 12 08:00:03 +0000 2022,One Bitcoin now worth $39114.488. Market Cap $742.433 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1502555002606395395
8,Sat Mar 12 08:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,102 Satoshis
or 0.00028102 BTC

1 BTC = 39,107.50 USD
1 USD = 2,557 Sat
on Saturday, 12 March 2022 02:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1502555001444519940
9,Sat Mar 12 08:00:02 +0000 2022,"#Bitcoin is currently $39,114.4875",0,0,BufoBitcoin,25,1502555000786104324
10,Sat Mar 12 08:00:02 +0000 2022,"THIS IS  A UNIQUE PRIVATE BANK 
with passive income stream.  Deposit from $25.. I H¡help you signing up

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock exchange #currency  #stockbroker #market #bitcoin #btc #distribution  #uk #man #woman https://t.co/vJqVvcTUf2",0,0,GainMoneyFaster,5434,1502554997896089603
11,Sat Mar 12 08:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,113.99
Change in 1h: -0.02877288%
Market cap: $742,419,852,065.96
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1502554996444831747
12,Sat Mar 12 08:00:01 +0000 2022,"Bitcoin: $39108.61
💚 +6.91 last 1 Hour (+0.02%)
💔 -30.71 last 5 Hours (-0.08%)
💔 -29.44 last 24 Hours (-0.08%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1046,1502554994104487937
13,Sat Mar 12 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2441.87

12 Mar 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 44110.5  long_entry_trigger
 &gt;  39111.2  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,222,1502554990891651073
14,Sat Mar 12 08:00:00 +0000 2022,"""M017""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/BsJciNnRCQ",0,0,meta_m100,7,1502554990392401923
15,Sat Mar 12 08:00:00 +0000 2022,"Generally, there are three distinct types of nodes – miner nodes, full nodes, and light nodes. But... what exactly is a node and what is its role?🧐
We explain in here ➡️ https://t.co/6xbyntz6Y4

#blockchain #cryptocurrency #CryptocurrencyNews #bitcoin #ETH #Solana https://t.co/4BzF5nX60j",0,0,WeAreSEBA,6648,1502554990027554816
16,Sat Mar 12 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 12,2022)

#BTC $39113.99
#ETH $2588.06
#BNB $375.46
#DOGE $0.12
#SHIB $0.0000223652
#AXS $47.01
#MANA $2.33
#UNI $8.81
#GM $0.0000243390
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502554989402673153
17,Sat Mar 12 08:00:00 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
project has a remarkable dogelumens and extremely experienced group. So this venture shouldn't be questioned. I'm certain this venture will be hold a major achievement.",0,0,ranjona44,2847,1502554988924444675
18,Sat Mar 12 07:59:59 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT.0060",0,1,ramin_bahari,791,1502554986596945927
19,Sat Mar 12 07:59:59 +0000 2022,"Drop a follow

#cryptotrading #Bitcoin #nft #NFTs #NFTCollection #AirdropCrypto #BoredApeYC #crypto #cryptoart #Ethereum #eth #nftinvestor #NFTCollection #nftcollector #BoredApeYC #Discord #Azuki #InvisibleFriends #looksrare #MetaWarsNFT #Metaverse #upcomingnft #minted #FolloMe https://t.co/iljm8CuSEi",0,0,NFTwarriors_123,212,1502554984235294725
