,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 04:00:23 +0000 2022,"There's a huge market for on-chain leverage trading just waiting to get tapped into. HedgeCat hasn't launched yet, but it's only a matter of time. We're looking for the right strategic partners first. #DeFi  #Ethereum",0,0,Hedge__Cat,3553,1528949003236573185
1,Tue May 24 04:00:10 +0000 2022,"The current price of #eth is $1,987.42, essentially unchanged, a 24 hr volume of $14.30B, and a market cap of $240.58B",0,0,eth_hourly,2208,1528948949918400514
2,Tue May 24 04:00:10 +0000 2022,"Ethereum - ETH
Price: $1,987.09
Change in 1h: +0.04404976%
Market cap: $240,237,026,825.06
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1528948948018163713
3,Tue May 24 04:00:09 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1653364809.7023335,0,0,CryptoPingBOT,72,1528948945526968320
4,Tue May 24 04:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $7.64
Avg: $7.64
High: $8.04

Uniswap V3: Swap
Low: $6.96
Avg: $6.96
High: $7.33

USDT: Transfer
Low: $2.04
Avg: $2.04
High: $2.15",0,0,Erc20Gas,733,1528948939474468866
5,Tue May 24 04:00:01 +0000 2022,"#BTC $29316  $BTC
#ETH $1987.42  $Eth
#BNB $326.95  $Bnb",0,0,Pricecrypt0,112,1528948910869434371
6,Tue May 24 03:59:28 +0000 2022,"☔️Congratulations to the winners🎉 of the giveaway!
 @cristina_jones7
@TeamShakeri 
GIVEAWAY 0.3 #Soon 
Stay tuned for the next giveaway in a few days.
#NFTGiveaways #NFTCommumity #NFTdrop #NFTartist #BTC  #ETH #PolygonNFT #Polygon 
#cryptocurrency #art",0,0,egyptguardians,15,1528948773229035521
7,Tue May 24 03:59:16 +0000 2022,"@Cryptic_Maestro 💫 We are happy to present you the first episode of the #SuperETH comic book adventures!! 💫

We hope you love them as much as we do!!! 💎

#Crypto #cryptocurrency #comics #BSC #Metaverse #ETH",0,0,skyman9290,8,1528948723438452737
8,Tue May 24 03:58:39 +0000 2022,"@baptnicol @Cryptic_Maestro @SuperETHbsc 💫 We are happy to present you the first episode of the #SuperETH comic book adventures!! 💫

We hope you love them as much as we do!!! 💎

#Crypto #cryptocurrency #comics #BSC #Metaverse #ETH",0,0,skyman9290,8,1528948568429670403
9,Tue May 24 03:58:24 +0000 2022,Evening #SaitamaWolfPack. Those who follow me know I I’ve been on crypto break for months. Set my Coinbase account to do small reoccurring purchases on a few coins including #Ethereum. Just sent some eth to my #SaitaMask and swapped for some #Saitama. Such a good price.,0,1,OlsonPositivity,964,1528948503916990464
