,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 09:30:27 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/C5JBRTVWGp",0,0,Stakedotcomfree,33,1514536553661583360
1,Thu Apr 14 09:30:23 +0000 2022,"@Santo10816629 @davidgokhshtein Best project ever!!!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,24,1514536534145392645
2,Thu Apr 14 09:30:18 +0000 2022,"In love!! Checkout @simbaversenft @simbaversenft
#SimbaverseNFT #OpenSeaNFT
#NFT #NFTCommunity #GiveawayNFT
#opensea #NFTCollection #ETH https://t.co/PwNfSw48dR",0,1,Fatimahaider24,60,1514536515824717829
3,Thu Apr 14 09:30:17 +0000 2022,"@manujsharma1986 @Neka_Archie @cryptojourneyrs @ArchieNeko_ Best project ever!!!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,24,1514536509013176321
4,Thu Apr 14 09:30:11 +0000 2022,"@StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,MaryamRezazadee,51,1514536483557883909
5,Thu Apr 14 09:30:10 +0000 2022,"@Cylumfinance An interesting project.  I hope for development and long-term cooperation.  Good luck and profit.
@landy
@totomit1234
@ohk246
@Adi9150
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ludmilub,54,1514536482211565569
6,Thu Apr 14 09:30:06 +0000 2022,"@VerfiedAirdrop Nice project 
#Clockx24 #UTK #Ethereum 
@Henry3proHenry 
@akor_vivian @Airdrop365Team @ainiladra",0,0,HosseinHasanpo7,5,1514536463597281285
7,Thu Apr 14 09:30:03 +0000 2022,"📈 Total Market Cap: $1,903,553,653,504
💵 1 #BTC: $41,045.28
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,094.30
💎 ETH Dominance: 19.57%
⏰ Update Time: 14-04-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4401,1514536451073052681
8,Thu Apr 14 09:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $12.52
Avg: $13.15
High: $13.15

Uniswap V3: Swap
Low: $11.42
Avg: $11.99
High: $11.99

USDT: Transfer
Low: $3.35
Avg: $3.52
High: $3.52",0,0,Erc20Gas,604,1514536447834996738
9,Thu Apr 14 09:30:02 +0000 2022,"#BTC $41132  $BTC
#ETH $3106.09  $Eth
#BNB $418.88  $Bnb",0,0,Pricecrypt0,70,1514536447671476227
