,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 22:15:30 +0000 2022,"@BowTiedBull  #JPEGMORGAN announced a strategic partnership with @Freedom22DAO
Their Fiat on-ramp will allow users to purchase $FREE &amp; $JPG with the mere click of a bottom on the https://t.co/R4h8bs7j3Z website.
#DEFIsafe #ETH #INI
🗣 https://t.co/qFs5kv2GrL
🐦 @JPEGMorganCap https://t.co/IsTFpSfq70",0,0,GoldmanSats_CEO,5805,1500958344948826117
1,Mon Mar 07 22:15:30 +0000 2022,"@Yadira_NFT “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Potential project this should shoot big numbers.
@ShumoOfficial

https://t.co/H3GHbwiv3t

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/pSG0RI5EYj",0,0,boi_jhay,54,1500958343074099202
2,Mon Mar 07 22:15:25 +0000 2022,"@rabbitpromoter 💯 REAL 🎁
THANKS🙏💝
DONE ✅🔔+❤♻️⚡🎁
#Airdrop #Giveaways #Crypto &amp; #NFT 💎🙌

#NFTCommunity 🧡💙💜
#NFTdrop #NFTartist #nftcollector #NFTCollection #nftart #NFTProject #NFTGiveaways 
#NFTGiveaway #Giveaway #NFTs  

#ETH $ETH #wallet

0x6175fFd1BE02fe51B0fD90F074573c472231b93f https://t.co/T1Dk9eyWGl",0,0,rezalovenft,446,1500958325722292224
3,Mon Mar 07 22:15:19 +0000 2022,"@AltcoinWorldcom lond story short:

As broader market dips 📉

I buy into my favourite projects, as today's shopping list: 📜
💰 #Bitcoin 
💰 #Ethereum 
💰 @kalmar_io 🦑
💰 @Polkadot 
💰 @solana",0,0,wiedusein,76,1500958299931516928
4,Mon Mar 07 22:15:19 +0000 2022,"@bru_swan @RepMaxineWaters @CGasparino @EMPOWR_us @DOJPH @SenWarren @patrickbetdavid @joerogan @SECEnfDirector @BarbaraRoper1 @GaryGensler @GaryGensler ur pals @jpmorgan news broke on SEC #Ethereum corruption with all the Lubin @ConsenSys evidence surfacing

@jpmorgan money behind $eth ICO &amp; @SECGov corruption
The high costs we see today all make sense now yrs of scamming retail

@SECGov Enabling Corruption  🔥🔥",0,0,1895Smiley,361,1500958299050881024
5,Mon Mar 07 22:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 36 gwei

Opensea: Sale
Low: $17.70
Avg: $18.21
High: $18.21

Uniswap V3: Swap
Low: $16.14
Avg: $16.61
High: $16.61

USDT: Transfer
Low: $4.74
Avg: $4.87
High: $4.87",0,0,Erc20Gas,584,1500958256004571139
6,Mon Mar 07 22:15:04 +0000 2022,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #DOGE #DogeToTheMoon #DOGEguide  #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,110,1500958236102561802
7,Mon Mar 07 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 07,2022)

#BTC $38105.92
#ETH $2499.29
#BNB $382.45
#DOGE $0.12
#SHIB $0.0000229295
#AXS $46.72
#MANA $2.38
#UNI $8.31
#GM $0.0000244074
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500958217878257666
8,Mon Mar 07 22:14:14 +0000 2022,Slow 46 | Normal 55 | Fast 67 | Instant 78 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1105,1500958027175895046
9,Mon Mar 07 22:13:57 +0000 2022,@NFTONETHWeb3 Done! #ETH address:  0x32128C5117538400Ea043b217Cf6a20eb11642f5,0,0,OgahEmmy,3,1500957955159695364
10,Mon Mar 07 22:13:53 +0000 2022,"@binance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,35,1500957939548446722
11,Mon Mar 07 22:13:44 +0000 2022,"@dio_ianakiara @klever_io #crypto friends + #KLV &amp; #ETH &amp; #BTC &amp; #Bitcoin

@Weber515sis 
@papanysis 
@tanya16tir",0,2,iihor2,4,1500957901124698112
12,Mon Mar 07 22:13:44 +0000 2022,Requesting faucet funds into 0x4Dc6cC13dBE08480e237D940E25Cb1b8FBa0B655 on the #Rinkeby #Ethereum test network.,0,0,keremmhs,4,1500957899320926208
