,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 22:45:17 +0000 2022,"Where are all the YouTube fudders gone ?
Oh I forgot crying over their decimated wallets full of all the crap they have been shilling ..
Oh well 🤷‍♂️ 
#saitama #SaitamaWolfPack #crypto #eth #Bitcoin",0,0,justsayitffs,1548,1525245825303158784
1,Fri May 13 22:45:04 +0000 2022,"@HowtoPulse @RichardHeartWin #SHIB on #PLS, yes please. 
Same $SHIB gains, cheaper fees than on #ETH.",0,0,CYPHERdunc,59,1525245771720798209
2,Fri May 13 22:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 50 gwei

Opensea: Sale
Low: $19.57
Avg: $19.98
High: $20.82

Uniswap V3: Swap
Low: $17.84
Avg: $18.22
High: $18.98

USDT: Transfer
Low: $5.23
Avg: $5.35
High: $5.57",0,0,Erc20Gas,732,1525245768684150784
3,Fri May 13 22:44:47 +0000 2022,"The #Eth Govt &amp; Eritrean dictator sieged #Tigray 360° blocked humanitarian aid from entering to #Tigray. Starving #Tigray|ans to death.And now they r preparing for another war moving their tanks via #Afar .#NoToWar.
@UN @POTUS @StateDeptSpox @StateDept @EU_Commission @USAmbUN",0,0,MaebelTigray,3003,1525245700820242433
4,Fri May 13 22:44:35 +0000 2022,"@metararity @ZodiacKingdom_ @lawka3008 @MadeByHeZz @Kryptonite_NFTs @backwoodz_OG @MASCANTV @Ezgisude02 @Sakir69460362 @obinnasam200 @ShenoedaF @miraxwowx @emreagd35 @Billqis89 @Urallmybitches1 Thanks for this gift during this crypto dip, got the #eth price, thanks so much",0,0,Chibuezekelvin6,55,1525245648743940097
5,Fri May 13 22:44:10 +0000 2022,"Friendly note, cryptocurrencies have no intrinsic value and can therefore decline all the way to 0. This applies to #BTC #ETH #USDT etc..",1,1,valorem0,1,1525245546541244417
6,Fri May 13 22:43:18 +0000 2022,I believe #eth will outperform #btc (ETH 2.0 merger) and #alts will outperform #eth. I hope this clears things up. As always never financial advice. Simply how I am playing and seeing the market at this time. Cheers 🥃⚡️,0,4,Bobby_Axel_Rod,10831,1525245327078465541
7,Fri May 13 22:43:04 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,1,0,sumonch68115099,3,1525245267410243584
8,Fri May 13 22:42:39 +0000 2022,Ecotars X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 10 WL courtesy of the team ecotarsTo En…,0,0,PaulJos25101150,5,1525245164515631111
9,Fri May 13 22:42:01 +0000 2022,@stablekwon The only way would be to make use of the #Ethereum PoS shift and fork the #Luna Algorithm to PoW. This will be ground breaking and people who knew $Luna 's performance will back this.,0,1,shashikaKorala,171,1525245004851335169
10,Fri May 13 22:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,069.14
#DOT: $10.85
#SOL: $50.74
#XRP: $0.4343
#AVAX: $33.59
#ALGO: $0.4576
#ATOM: $10.51
#ETC: $21.05

💥New predictions every hour",0,0,SlothTradingBot,53,1525244695579959296
11,Fri May 13 22:40:45 +0000 2022,"If you don't own your private keys, you don't own your #Ethereum.",0,0,incoherentwoman,4,1525244688118255617
12,Fri May 13 22:40:44 +0000 2022,"@stablekwon how can a person be liq on spot account.. does anyone have a logical explanation?, they ruined all the people.. @TheMoonCarl  @terra_money @stablekwon I request you to give my 3.800$ in #ethereum or #bitcoin  🥺",0,0,actaestfabulali,161,1525244680971202563
13,Fri May 13 22:40:34 +0000 2022,CLOWN MattWallace888 🏹 ❤️‍🔥 🐕♻️💨🚀💎🤲#CarryOn #shibainu #Crypto #Memes #ETH #NFTs #BTC #SHIBARMY #Robinhood #dogeyinu #…,0,0,LyndonConrad5,0,1525244638503780355
14,Fri May 13 22:40:01 +0000 2022,"@ChazandManny I have a very good offer for you.
can you dm me
#sol #avax #eth #Elrond",0,0,UCAN_COiN72,21463,1525244499496247298
15,Fri May 13 22:39:33 +0000 2022,"@elonmusk Amazing how the #twittersale is turning into even more #stockmanipulation , I would assume the #FTC and #SEC #investigate.

#ElonMusk #ATTENTION #JOHNNY #BTCUSD #btc #eth #HNT #buythedip !",0,0,myarchetypes,3,1525244385172111366
16,Fri May 13 22:38:46 +0000 2022,"@fujiapes I have a very good offer for you.
can you dm me
#sol #avax #eth #Elrond",0,0,UCAN_COiN72,21463,1525244186777329666
17,Fri May 13 22:38:08 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1652481488.8985214,0,0,CryptoPingBOT,69,1525244029599895553
18,Fri May 13 22:38:04 +0000 2022,"Current Price:
#Bitcoin:$29,898.76
#Litecoin:$69.63
#dogecoin:$0.0907
#Ethereum:$2,066.34
#EthereumClassic:$21.10
#BitcoinCash:$206.66",0,1,yashthakrar1996,80,1525244011862118400
19,Fri May 13 22:38:02 +0000 2022,"Chuck Norris eats HoboNickels on breakfast 
 🙏 ⭐ 💰 💙  #ETH",0,0,HoboNickels_HBN,1911,1525244000936026113
20,Fri May 13 22:37:27 +0000 2022,Next GiveAway will be announced in few days.What giveaway do you think I will do? #Giveaways #NFTGiveaway #Ethereum…,0,1,FredaLeighton1,1,1525243855310028800
21,Fri May 13 22:37:22 +0000 2022,On the lookout for week1.eth-week52.eth!! Who has week1.eth?! #ens #ethereum,0,0,52WeekClub,0,1525243834027986947
22,Fri May 13 22:37:17 +0000 2022,The bad days are not over yet.                          #Bitcoin #eth #cryptocurrency #crypto #Crypto #LUNA,0,1,PaulCyt,0,1525243814709014528
23,Fri May 13 22:36:17 +0000 2022,"If #Eth can have a 2.0 (and classic) then so can #TerraLuna. Plebs. 
Luna is proof that if you take on the elites or try to build something to disrupt the banks and elitist system, you will be colluded against, and destroyed. Wakey Wakey.",0,1,DJ_Flexa,32,1525243560655831041
24,Fri May 13 22:35:03 +0000 2022,Anchor Protocol (ANC) went down 11.0 percent in the last 1 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525243251300700166
25,Fri May 13 22:34:59 +0000 2022,"Ethereum Whale Transactions Hit 4-Month High

#CryptoNews #ethereum #Whale #EthereumWhales",0,0,coinshots,795,1525243235437662208
26,Fri May 13 22:34:37 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,sumonch68115099,3,1525243143737643008
27,Fri May 13 22:33:54 +0000 2022,"3-Considering the above info I see bitcoin near $20k by June end.

‼️‼️Be ready to buy bitcoin between $20k - $14k‼️‼️

#btc #Bitcoin #eth #Ethereum #nft #NFTCommumity #dot #sol #ust #lunacoin #Binance #KuCoin #SRM #MANA #mina #CHZ",0,0,CryptokAlerts,4,1525242961549676544
28,Fri May 13 22:33:16 +0000 2022,ORIGINATOR giveaway🚀1) Follow + 🔁 + ❤️2) Drop #eth address⬇️Winner announced Sunday⚡️#NFT #NFTGiveaway #FreeNFT #NF…,0,1,DeanCissie1,2,1525242801918984193
29,Fri May 13 22:32:45 +0000 2022,@Cylumfinance Cylum is the best for me #CYLUM  #CYM #BNB #BSC #crytocurrency #binance #BTC #ETH @0xNotigang @0xsean_w @2020Mattyb,0,0,MiliMarine,6,1525242674705465345
30,Fri May 13 22:32:45 +0000 2022,Do you guys remember when the #crypto market only dipped on weekends 😂🥲 the way times change.  #Crypto #btc #eth #xrp #lunacrash #HoDL #cryptocurrency,0,1,lexusz_,174,1525242673766060037
31,Fri May 13 22:32:41 +0000 2022,"@HQProjectGalaxy I already sent to your first post wallet address 
0x932E1b52BC359bfd54610b6F1D6161630DaD23C2

#GALB #ETH",0,0,hendrapratama62,515,1525242654249738240
32,Fri May 13 22:32:29 +0000 2022,$SOL is the next #ETH .. believe it!,0,1,Electro_PETA,113,1525242606321639427
33,Fri May 13 22:31:32 +0000 2022,"Greetings, I'm the admin of 8 different Hosts and Crypto Investors who has 247k to 1M followers🚀 

DM ME IF YOU'RE INTERESTED TO PROMOTE YOUR ACCOUNT, PROJECTS AND MANY MORE🔥 

#ETH #CRYPTO #NFT #SOLANA #DeFi #METAVERSE",0,1,peterggene_,2470,1525242365400985600
34,Fri May 13 22:31:12 +0000 2022,5 followers away from a giveaway! #giveaway #Giveaways #NFT #NFTs #NFTGiveaways #SOL #SolanaGiveaway #ETH #EthGiveaway #Ethereum #APE #BoredApeYachtClub #ApeCoin #FreeNFT,1,8,0xBenicio,603,1525242283641249792
35,Fri May 13 22:31:03 +0000 2022,"Always believe that encryption is the future, never give up, it is your bright road to financial freedom #BTC #Bitcoin #Crypto #ETH #Etherum",0,0,Ada18425058,0,1525242245313462272
36,Fri May 13 22:31:01 +0000 2022,Ooki Token (OOKI) went down 10.8 percent in the last 30 minutes on Binance. #OOKI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525242236870459393
