,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 16:00:04 +0000 2022,"✨https://t.co/8kWqgEeplL Crypto Loan

🔥 #USDT #BTC #ETH #T
👉https://t.co/4guW5u6DR3

🔥Don't miss out on our 'Lucky Draw' !
https://t.co/23m51yQskb

👉Subscribe to our Margin &amp; Loan newsletter!
 https://t.co/q3ggfHuHrZ https://t.co/nAFC4ODFcO",0,0,gate_io,854356,1534203546995933186
1,Tue Jun 07 16:00:04 +0000 2022,One Bitcoin now worth $29868.49@bitstamp. High $31580.510. Low $29184.250. Market Cap $569.320 Billion #bitcoin https://t.co/pEqzBzBK6G,0,0,BTCticker,4264,1534203546068996096
2,Tue Jun 07 16:00:04 +0000 2022,One Bitcoin now worth $29868.49@bitstamp. High $31580.510. Low $29184.250. Market Cap $569.320 Billion #bitcoin,0,0,BTCticker,4264,1534203545708380160
3,Tue Jun 07 16:00:03 +0000 2022,One Bitcoin now worth $29886.163. Market Cap $569.657 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1534203545116975106
4,Tue Jun 07 16:00:03 +0000 2022,"El Salvador Treasury Minister States Ukraine-Russia Conflict Disrupted Bitcoin Prices, #Bitcoin #News https://t.co/bPe6nlGrJr #bitcoinnews",0,0,BitcoinNewsPost,205,1534203544638734340
5,Tue Jun 07 16:00:03 +0000 2022,"Want to have fast ROI on crypto miners?

Invest while prices are still low! Our discount promo is still ongoing. Just head out to our website to know more.

Our crypto miners are in its lowest price in over 9 months! 

#cryptominer #bitcoin #altcoin",0,0,mining_central,5907,1534203544412114944
6,Tue Jun 07 16:00:03 +0000 2022,Monopoloff is good project and good cryptocurrency very interesting to joined the best cryptocurrency to investor #BNB #BTC #ETH #MONOPOLOFF,0,0,stoonright1,3676,1534203544030814209
7,Tue Jun 07 16:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,884.75
Change in 1h: -0.03090277%
Market cap: $569,626,644,270.21
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1534203542923145217
8,Tue Jun 07 16:00:03 +0000 2022,"$BLZ

going strong despite of #BTC carnage

#bitcoin #avax #cro #icp #bnb #okb #kcs #crypto #eth #sol #nft #nfts $ever $azero $bel $unfi $ape $gmt https://t.co/Ef0L11QZgB https://t.co/alLQVuGvTL",0,0,CryptoNightBTC,393,1534203542696669184
9,Tue Jun 07 16:00:03 +0000 2022,"$BTC Price: $29,888 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/QjoY4sH2nY",0,0,BTCPriceUpdate,625,1534203542176923648
10,Tue Jun 07 16:00:03 +0000 2022,"#Bitcoin is currently $29,886.1634",0,0,BufoBitcoin,35,1534203542101184521
11,Tue Jun 07 16:00:03 +0000 2022,"Two years ago the price of #Bitcoin was $9,663",0,0,btc_history,98,1534203541270798337
12,Tue Jun 07 16:00:02 +0000 2022,"#Breaking
#EnglishPremierLeague #EPL has filed two #cryptocurrency and #NFT trademarks in the #US. a sign the world’s most-watched sports league is gearing up to expand its brand into the digital scene.
#Cryptonews #Massadoption #Massadoptionisnear #Bitcoin #btc #altcoins #Ether https://t.co/UDRwDMa2lr",0,0,cryptopediaK7,13215,1534203538657656832
13,Tue Jun 07 16:00:01 +0000 2022,"#Bitso Partners With Addem Capital to Provide #cryptocurrency Investment Instruments in Latam https://t.co/QdilWsJAXo

#StocksToBuy #Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency https://t.co/UTzA2h13wR",0,0,FinBites_in,446,1534203535176368128
14,Tue Jun 07 16:00:01 +0000 2022,This is really good news📢📢JUST IN - @PayPal Now Lets Users Transfer #Bitcoin and #Ethereum to External Wallets 🙌 #NFT #BTCUSD✌️,0,0,oneNFTlover,294,1534203534195183616
15,Tue Jun 07 16:00:01 +0000 2022,Fed Prices Eggs in #Bitcoin but Misses the Big Picture: #Crypto Community Reacts https://t.co/KXpr2Zixn8 via @coinjupiter,0,0,coinjupiter,286,1534203533326688256
16,Tue Jun 07 16:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/bKL3iLcPTI",0,0,JobPreference,1488,1534203531669884928
17,Tue Jun 07 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1754.49

07 Jun 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29876.9  mark_price $BTC/USD
--- 28940.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1534203530562650112
18,Tue Jun 07 16:00:00 +0000 2022,"🚨Shill me your 1000x gems!💎
👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin $LUNA #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin #BSC #BSCGems #1000xgem",0,0,SHILLBILLGEMS,167,1534203530155724800
19,Tue Jun 07 16:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,879
Last Hour: -0.29%
Last 24 Hrs: -5.11%
Last 7 Days: -5.87%
Last 30 Days: -16.01%
Last 365 Days: -16.62%",0,0,cr_bitcoin,4,1534203529052794880
