,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 15:15:08 +0000 2022,"📈#BTC | Increasing  3.51%
Average price for the last hour: BTCUSDT - 19427.22",0,0,investforecast,790,1538540895473225730
1,Sun Jun 19 15:15:07 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto ,,,cff",0,0,cryptosilver9,32,1538540889596997638
2,Sun Jun 19 15:15:05 +0000 2022,"SeasonalTokens project has a strong roadmap and especially has team work is very well. This is best project in this date..
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,",0,0,Mithu7614,5067,1538540882886279170
3,Sun Jun 19 15:15:05 +0000 2022,"TO ENTER:
1) Comment here with why you’re a #bitcoin  maxi and why you want to go to @tabconf
2) Retweet this!

I’ll announce the lucky winner tomorrow. 

Big thanks to an anonymous donor from Clubhouse! See you all next week!! 🎉",0,0,ZoeAbascal788,10702,1538540882814803973
4,Sun Jun 19 15:15:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#ANT
💰Entry Price = 1.635
💰2022-06-19T15:15:00Z
💰Stop Loss =☎️LINK IN Profile
$ANT #BTC #BITCOIN",0,0,CryptoSignal_LS,271,1538540866666643456
5,Sun Jun 19 15:15:00 +0000 2022,JPMorgan Seems to Be Enjoying #Bitcoin a Lot More https://t.co/0Why0CMRzY via @coinjupiter,0,0,coinjupiter,309,1538540860228370433
6,Sun Jun 19 15:14:58 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto ,,,,r",0,0,cryptosilver9,32,1538540852842311682
7,Sun Jun 19 15:14:55 +0000 2022,no one knows the bottom for #Bitcoin,0,0,richard199688,14,1538540838648573952
8,Sun Jun 19 15:14:50 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto ,,,s",0,1,cryptosilver9,32,1538540820567048192
9,Sun Jun 19 15:14:46 +0000 2022,@PeterSchiff But what’s your opinion on #Bitcoin ?,0,0,theharmshimself,10,1538540800828747776
10,Sun Jun 19 15:14:44 +0000 2022,"#Bitcoin and $Cel is being shorted by @FTX_Official to liquidate @CelsiusNetwork , easiest way to fight the short is to buy $cel on spot and remove it from CEX, They cant fight 2 fronts (#BTC and $Cel) without getting hurt.
All #Bitcoin lovers can help the fight buy buying $cel",0,0,CryptoMv,410,1538540794797510657
11,Sun Jun 19 15:14:44 +0000 2022,"Q: what is #Litecoin?
A: it’s exactly like #Bitcoin, except better, faster and cheaper, and Venture Capitalists didn’t bet their livelihoods that it would go to the moon. 3AC, Celsius and BlockFi aren’t about to dump millions of them, &amp; it hasn’t been infiltrated by central banks",0,0,josh_418,1556,1538540792171700230
12,Sun Jun 19 15:14:43 +0000 2022,"@WeAreCanProud Tik-tok tik-tok turd-oue will fuck off 🤡

Buy #Bitcoin",0,0,UroStrninik,279,1538540790795882496
13,Sun Jun 19 15:14:43 +0000 2022,"@cobie it's okay, are you a bitcoiner or a simple hamster?! #bitcoin fixes everything! long",0,0,DefiLovely,101,1538540788367429632
