,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 16:30:04 +0000 2022,This project has big amount of creative mind members they work very well. @Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC https://t.co/pTcRzdcAqB https://t.co/qyr6EtHR6l,0,0,ChoyonTareq,9498,1520802744545673216
1,Sun May 01 16:30:03 +0000 2022,"@iam_everleighhh @MetaLadies_ @GOALS_NFT Best project that has staking, burning nfts, holders events, and a lot more! Visit our discord server! 

#Nft #Eth #Cryptocurrencies #Btc #GOALS $GOALS https://t.co/LvxxDeBoXG",0,0,nft_joey,33,1520802740099760130
2,Sun May 01 16:30:01 +0000 2022,"May 01, 2022 16:29:00 UTC | 38,581.50$ | 36,592.00€ | 30,684.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/biZ4XeoaMZ",0,0,NowBitcoinPrice,3855,1520802733929947138
3,Sun May 01 16:30:00 +0000 2022,"Some people say #cryptotrading and #investing in #bitcoin is #dangerous.

I say investing in anything with a lack of knowledge is #dangerous.

#DYOR",0,0,Laxya_io,930,1520802731186925568
4,Sun May 01 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/yxDprnlBCi,0,0,tulipan81,1895,1520802730855604224
5,Sun May 01 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/YK5EE4joia,0,0,tulipan81,1895,1520802730725498881
6,Sun May 01 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/uXBdvjSxRD,0,0,tulipan81,1895,1520802730700419072
7,Sun May 01 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/FuHD390kl6,0,0,tulipan81,1895,1520802730553626626
8,Sun May 01 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/u98p8gqoBm,0,0,tulipan81,1895,1520802730532560896
9,Sun May 01 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/SZYYWSwRfi,0,0,tulipan81,1895,1520802730452955136
10,Sun May 01 16:30:00 +0000 2022,"5 years from now, you’ll wish you bought more #Bitcoin under $40,000.",0,0,Marierogers257,1073,1520802730352078848
11,Sun May 01 16:30:00 +0000 2022,"Trending coins right now:
6) $CEEK - CEEK Smart VR Token (#211)

Trending coins by popularity:
1) $TLOS (#250)
2) $FITFI (#378)
3) $APE (#30)
4) $FTM (#59)
5) $GMT (#54)
6) $CEEK (#211)
7) $CRO (#19)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1520802730092417024
12,Sun May 01 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/vUMMJixEhE",0,0,JobPreference,1362,1520802730020950025
13,Sun May 01 16:29:56 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain pp",0,0,Cz79123747,5,1520802714313461760
14,Sun May 01 16:29:56 +0000 2022,The Fear of losing Money is higher than the will of making money $BTC #Bitcoin,0,0,uraniumiii,42,1520802714275524609
15,Sun May 01 16:29:56 +0000 2022,"@Base58Check @bradmillscan It's not surprising, the crypto space is filled with con men &amp; snake oil salesmen looking to advance their scammy agendas onto retail noobs.

For those tired of dealing with all the nonsense &amp; trash that floods the space, there's #Bitcoin",0,0,BrianSchmidt9,2352,1520802713738653697
16,Sun May 01 16:29:52 +0000 2022,"@orangepillpod @maxkeiser @stacyherbert #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",0,0,EugeneCrusher,82,1520802693950095361
17,Sun May 01 16:29:51 +0000 2022,"now just keep placing sell orders below each pause
ask price &lt; 38222
ask price &lt; 38122
ask price &lt; 37722
#btc $btc #crypto #bitcoin #stoploss",0,0,scalper432,1660,1520802690275504128
18,Sun May 01 16:29:46 +0000 2022,"@rovercrc My man @rovercrc i agree #Bitcoin will be here forever, but take a look at the future of the cash, is $Brise #Brise Bitgert
$BRISE Bitgert is going to make millionaires",0,0,BRISE_B_CLUB,891,1520802672403701760
19,Sun May 01 16:29:31 +0000 2022,"@FundHellos
The project is well managed by a team with success. A team of professionals achieves their goals and increases    their potential. the whole team is very hard.
#Helios #Mining #Fintech #insurtech #Crypto #Bitcoin",0,0,Movar92,10970,1520802606750511105
20,Sun May 01 16:29:30 +0000 2022,"#bearmarket until a few weeks before mid-terms, then everything is temporarily OK.
After mid-terms we get the shittiest market we've seen in ages, up until the new U.S. presidency.
2024 things will slowly go up. 
March 2024 is #Bitcoin halving. 
Then we're going to the moon!!",0,0,TKoomi,49,1520802605202493441
21,Sun May 01 16:29:25 +0000 2022,"@pmarca So please old man, make room for the future #Bitcoin",0,0,Crypto_Patrick1,41,1520802583715233792
