,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 10:45:03 +0000 2022,"9213) Current #Bitcoin Price is $44566 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37148/45384

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508032345705787394
1,Sun Mar 27 10:45:01 +0000 2022,"@MackAttackXRP JP Morgan needs more cash, so keep supporting #ETH and those gas fees. I wonder how many #BTC maxis have a bag of #XRP just in case we end up #1?",0,0,mandtfarm,27,1508032335010222084
2,Sun Mar 27 10:45:00 +0000 2022,"@MirutokenIr @mirutoken 🔥Trust our performance to change the course of your business🤝🌍
🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊
#miru🌎 #mirutoken💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken #cryptocurrency💸 #bep20 #wearemiruarmy #iammirutoken  #bnb #bitcoin💰 #binance #bsc134",0,0,rastgwy,5,1508032331352883201
3,Sun Mar 27 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 27,2022)

#BTC $44574.01
#ETH $3144.55
#BNB $414.82
#DOGE $0.14
#SHIB $0.0000246105
#AXS $66.85
#MANA $2.63
#UNI $10.67
#GM $0.0000307791
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508032330967003140
4,Sun Mar 27 10:44:54 +0000 2022,"BITCOIN FELL!

USD $44,592.77 (-0,08%)
Yesterday: +0,58%
Last 30 days: +16,29%

#bitcoin",0,0,CryptFloats,23,1508032306199597058
5,Sun Mar 27 10:44:48 +0000 2022,"#BAND is heading up. Might be good to get little here. Final target is 10.5 USDT.

Short term targets: 5.0 - 6.0 - 6.7 - 8.5 - 10.5 USDT

#USDT #hold #btc #eth #Crypto",0,0,catisbuying,49,1508032281985884166
6,Sun Mar 27 10:44:43 +0000 2022,"@MirutokenIr @mirutoken 🔥Trust our performance to change the course of your business🤝🌍
🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊
#miru🌎 #mirutoken💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken #cryptocurrency💸 #bep20 #wearemiruarmy #iammirutoken  #bnb #bitcoin💰 #binance #bsc135",0,0,rastgwy,5,1508032262146871299
7,Sun Mar 27 10:44:29 +0000 2022,"@MirutokenIr @mirutoken 🔥Trust our performance to change the course of your business🤝🌍
🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊
#miru🌎 #mirutoken💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken #cryptocurrency💸 #bep20 #wearemiruarmy #iammirutoken  #bnb #bitcoin💰 #binance #bsc136",0,0,rastgwy,5,1508032203829166083
8,Sun Mar 27 10:44:18 +0000 2022,🎉Woohoo! The profitable cell brought the winning! My income is 1 LTC. My Username: poowater #betfurysuccess #bitcoin #staking,0,1,poowaterBC,9,1508032155460509702
9,Sun Mar 27 10:44:16 +0000 2022,"@intocryptoverse Benjamin Cowen is doing Benjamin Cowen things 

#Bitcoin",0,0,proCoder_007,13,1508032146199306240
