,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 01:45:05 +0000 2022,@KenETHRodrigo out of #btc long free new lows,0,0,tradeboicarti16,20463,1520580031818477569
1,Sun May 01 01:45:04 +0000 2022,"@inflation_theft @stephanlivera @maxkeiser #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down
@Sz_09y TA &amp; predictions has been helping me out in this field &amp;I’ve added massively to my holdings",0,0,EugeneCrusher,72,1520580029029445632
2,Sun May 01 01:45:02 +0000 2022,"#BITCOIN #BTC impulse bar 37691.33 - 37949.99

$BTC Bar close 37920.26

#Crypto short term volatility detection",0,0,FindCoinAction,372,1520580018870448130
3,Sun May 01 01:44:58 +0000 2022,"MANLY They here! #OrganicSoap
Hand Made Soap Edvard Munch The Scream Watermelon Lemonade Goat's Milk Aloe Vera
Introducing ""Aguas Frescas"" 
Get yours now, before they wash away......Exclusively on @ebay

 https://t.co/4s1bJiH8qs https://t.co/YamIXEnFkw #nft #btc https://t.co/MqmAuWtnMU",0,0,AndromedaBeauty,2418,1520580005536755712
4,Sun May 01 01:44:56 +0000 2022,"Please Donate Some Money For this Small Boy 🙏🏿🙏🏿 

0x804eFE4e88a213843d11EA3416838df7FfBaA852

#BNB #BTC #NFTCommunity #NFTCollection #NFTs  #cryptocurrency #STEPN #STEPNStickerContest https://t.co/4fMdqPYofN",0,1,saratac6,38,1520579994535489536
5,Sun May 01 01:44:56 +0000 2022,"The world is preparing to buy the crypto at its record low.

Previously who didnt get a chance to buy crypto here's another chance...

#crypto #Bitcoin #cryptocurrency #buythedip #DigitalCurrency",0,0,ZAHEER21452937,3,1520579994459770880
6,Sun May 01 01:44:55 +0000 2022,"She said why are you fighting when you know that you will lose, she forgot that she lived knowing that she was going to die at that moment.

@opensea #NFTdrop #NFTartist #NFTs #NFTGiveaway #NFT #nftcollector #nftart #NFTCommunity #token #BTC https://t.co/QOAYOmjymB",0,1,murtkra09,16,1520579993000194057
7,Sun May 01 01:44:55 +0000 2022,"@RicardoBSalinas Exactly!! As long as you talk about a subject that you know absolutely nothing about, refrain please 😣 #bitcoin 💪",0,0,Vladimi81508202,154,1520579989971869702
8,Sun May 01 01:44:53 +0000 2022,"Welcome to the start of Bull-market.
Save this tweet
#btc",0,0,kre_god,122,1520579983764508672
9,Sun May 01 01:44:53 +0000 2022,2018 repeats. There’s this time when nobody talks about crypto is when you step back in. All depends when the next QE starts. Massive opportunities to come in layer 1s. #cryptocrash #cryptocurrency #Bitcoin #altcoin,0,0,Boomerboy1869,28,1520579980480380928
10,Sun May 01 01:44:51 +0000 2022,"@metadogworld This is an underrated gem to invest ...I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. 
@VitalikNakamo2
@IpungRamdhani
@cisca70

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaDogWorld #DOGO #Airdropstario",0,0,JuneRapirap,38,1520579975748931584
11,Sun May 01 01:44:51 +0000 2022,"@cryptogems555 You have to check #syscoin
It's an amazing project, growing so fast, best of #btc and #eth it's totally unbelievable 💪🔥",0,0,maho2012sas,119,1520579972464885760
12,Sun May 01 01:44:48 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $37,800

05/01 01:44 UTC",0,0,200_BTC,3,1520579961085648896
13,Sun May 01 01:44:45 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated.",0,0,Dilwale120,12021,1520579948452655104
14,Sun May 01 01:44:39 +0000 2022,So I hear Warren Buffett &amp; Charlie Munger are marketing #Bitcoin again...,0,0,lanari_the,129,1520579922607042560
15,Sun May 01 01:44:37 +0000 2022,"@stacyherbert Foundation must be stable, dependable, and consistent. There is only one #Bitcoin .",0,0,JamieHo60709065,121,1520579913690066947
16,Sun May 01 01:44:32 +0000 2022,"@CryptoTownEU 🙃I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",0,0,jehatahamed8899,101,1520579894954328064
17,Sun May 01 01:44:27 +0000 2022,"We're only going to be released for a few days. 
Swap some cryptocurrencies in a ratio of 1:1.2 or more.
For example, if you give $100 worth of #btc , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Take an opportunity
#BTC #XRP #DASH #DOGE",0,0,rete23142,1,1520579873458118657
18,Sun May 01 01:44:14 +0000 2022,@wotterdog I put all extra cash into #btc I think I have enough but why would I hold cash longer than I have to? Makes zero sense to me.,0,0,Vikingobitcoin2,1803,1520579817300807681
19,Sun May 01 01:44:12 +0000 2022,🟢 #BTC Liquidated Short: $139K at $37781.00,0,0,whale_alert_2,402,1520579812104065030
20,Sun May 01 01:44:08 +0000 2022,"$TOMO is a beautiful landscape of traps. I love It

#TOMO #BITCOIN",0,0,davecapriles,8681,1520579794475405314
21,Sun May 01 01:44:08 +0000 2022,Here is the local bottom #BTC,0,0,Uhtred_07,47,1520579791879090176
