,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 09:15:27 +0000 2022,"Weekly $GOVI recap:

- CVI partnered with @GenesisVol
- Discord invite competition
- CVI integration with @zksync announced
- Total GOVI-ETH SLP Bond value closing in on $ 90k

#BTC #ETH #COTI #volatility #trading https://t.co/qXtAwWbkqi",0,0,Josseh80,232,1508009795768442882
1,Sun Mar 27 09:15:25 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,thuantien680,91,1508009785605918725
2,Sun Mar 27 09:15:23 +0000 2022,"Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3376,1508009779318337537
3,Sun Mar 27 09:15:14 +0000 2022,"@ZuriToken Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
Guys don't Miss it !!!Join here

@Tsarvi1
@kuejebol
@coolcrypto8

#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,cryptomanis8,36,1508009740529696768
4,Sun Mar 27 09:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $12.75
Avg: $12.75
High: $13.38

Uniswap V3: Swap
Low: $11.62
Avg: $11.62
High: $12.20

USDT: Transfer
Low: $3.41
Avg: $3.41
High: $3.58",0,0,Erc20Gas,596,1508009689677762561
5,Sun Mar 27 09:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Cardano  #ADA #Cronos  #CRO #Adadao  #ADAO #TheSandbox  #SAND",0,0,TopPaidSignals,202,1508009689199620102
6,Sun Mar 27 09:15:01 +0000 2022,"@OrijinHQ This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1839,1508009687018401795
7,Sun Mar 27 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 27,2022)

#BTC $44637.35
#ETH $3146.67
#BNB $415.78
#DOGE $0.14
#SHIB $0.0000246616
#AXS $67.15
#MANA $2.62
#UNI $10.67
#GM $0.0000309437
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508009681620459527
8,Sun Mar 27 09:14:57 +0000 2022,"Sl
Telegram Channel = Forex Guy VIP
#Ethereum  #ETH #Cardano  #ADA #Cronos  #CRO #Adadao  #ADAO #TheSandbox  #SAND
#3of3",0,0,TopPaidSignals,202,1508009671621287940
9,Sun Mar 27 09:14:57 +0000 2022,"Entry 2 - 0.0435$ (30%)  Entry 3 -  0.040$ (40%)  Targets - 0.052 - 0.060$ - 0.075$ - 0.10$ - 0.13$   Stoploss - No
Telegram Channel = Forex Guy VIP
#Ethereum  #ETH #Cardano  #ADA #Cronos  #CRO #Adadao  #ADAO #TheSandbox  #SAND
#2of3",0,0,TopPaidSignals,202,1508009670891515904
10,Sun Mar 27 09:14:57 +0000 2022,"#PERL looking explosive here, Long Term Gem #Premium Specific  Buying #PERL Spot setup  Entry 1 - CMP 0.0468 (30%)
Telegram Channel = Forex Guy VIP
#Ethereum  #ETH #Cardano  #ADA #Cronos  #CRO #Adadao  #ADAO #TheSandbox  #SAND
#1of3",0,0,TopPaidSignals,202,1508009670165815296
11,Sun Mar 27 09:14:56 +0000 2022,"CMP 0.63 (30%)  Entry 2 - 0.575$ (30%)  Entry 3 - 0.51$ (40%)  Targets - 0.695 - 0.76$ - 0.85$ -1.1$ - 1.5$   Stoploss - No Sl
Telegram Channel = Forex Guy VIP
#Ethereum  #ETH #Cardano  #ADA #Cronos  #CRO #Adadao  #ADAO #TheSandbox  #SAND
#2of2",0,0,TopPaidSignals,202,1508009667473072128
12,Sun Mar 27 09:14:56 +0000 2022,"#DREP at HTF support , good to accumulate and hold for massive returns  #Premium Specific  Buying #DREP Spot setup  Entry 1 -
Telegram Channel = Forex Guy VIP
#Ethereum  #ETH #Cardano  #ADA #Cronos  #CRO #Adadao  #ADAO #TheSandbox  #SAND
#1of2",0,0,TopPaidSignals,202,1508009666814615555
13,Sun Mar 27 09:14:56 +0000 2022,"@AirdropBSC_Com Good
@dForcenet @AthenaPalmer_FG @BTNFINANCE @gongswap @soladefy 
 #sol #cryptocurrency #eth",0,0,GabriellaMedlin,1,1508009663928840193
14,Sun Mar 27 09:14:55 +0000 2022,"PERL  TP1
Telegram Channel = Forex Guy VIP
#Ethereum  #ETH #Cardano  #ADA #Cronos  #CRO #Adadao  #ADAO #TheSandbox  #SAND",0,0,TopPaidSignals,202,1508009663249494020
15,Sun Mar 27 09:14:55 +0000 2022,"DREP  TP1 So far
Telegram Channel = Forex Guy VIP
#Ethereum  #ETH #Cardano  #ADA #Cronos  #CRO #Adadao  #ADAO #TheSandbox  #SAND",0,0,TopPaidSignals,202,1508009660141477889
16,Sun Mar 27 09:14:53 +0000 2022,"Binance
#IDEX/BTC Entered entry zone ✅
Period: 1 Minutes ⏰
Telegram Channel = Crypto Superior Club
#Ethereum  #ETH #Cardano  #ADA #Cronos  #CRO #Adadao  #ADAO #TheSandbox  #SAND",0,0,TopPaidSignals,202,1508009654512758784
17,Sun Mar 27 09:14:49 +0000 2022,Slow 11.5 | Normal 12 | Fast 16.5 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508009636749840389
18,Sun Mar 27 09:14:43 +0000 2022,@Meta_UFO Meta UFO good project go to the moon   #Ethereum #C98USDT #CRYPTONEWS @lonhthsnhgs @sangfflong,0,0,longssangmt,1,1508009610015256577
