,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 02:30:25 +0000 2022,@henokcrypto #cheemsinu #Bitgetrt #Bitgertchain #BitGertBRISE #Brise #BriseChain $BRISE #Bitcoin #Binance #Ethereum #Cardano #solana #SHIB #dogecoin #terraluna,0,0,sonu_dahiya22,148,1524577706007883777
1,Thu May 12 02:30:16 +0000 2022,@TheMoonCarl #cheemsinu #Bitgetrt #Bitgertchain #BitGertBRISE #Brise #BriseChain $BRISE #Bitcoin #Binance #Ethereum #Cardano #solana #SHIB #dogecoin #terraluna,0,0,sonu_dahiya22,148,1524577668490043392
2,Thu May 12 02:30:03 +0000 2022,🚨 🐻 📉 🔻 ethereum [#eth] has lost -11.95% in the last 24 hours. Price right now: 2100.47$ 🔻,0,0,Cryp_tortilla,639,1524577616430354432
3,Thu May 12 02:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 105 gwei
Avg: 106 gwei
High: 106 gwei

Opensea: Sale
Low: $44.37
Avg: $44.79
High: $44.79

Uniswap V3: Swap
Low: $40.46
Avg: $40.85
High: $40.85

USDT: Transfer
Low: $11.87
Avg: $11.98
High: $11.98",0,0,Erc20Gas,733,1524577615939526659
4,Thu May 12 02:30:03 +0000 2022,@davidgokhshtein #cheemsinu #Bitgetrt #Bitgertchain #BitGertBRISE #Brise #BriseChain $BRISE #Bitcoin #Binance #Ethereum #Cardano #solana #SHIB #dogecoin #terraluna,0,0,sonu_dahiya22,148,1524577614244970496
5,Thu May 12 02:29:28 +0000 2022,Should i sell should i hold #btc #eth,0,0,santydayalac,4,1524577468857962496
6,Thu May 12 02:29:21 +0000 2022,"03:26… Can’t Sleep 🙃.. But here’s my thoughts 💭 

When times get tough just remember that there’s no obstacle that you will face in your life that you cannot overcome ! Stay strong 

#Cryptocrash #cryptocurrency #Crpyto #NFTs #ETH #BTC #Altcoins",0,0,essa_coles,99,1524577438826647558
7,Thu May 12 02:28:25 +0000 2022,In a world without #cardano and #ergo I would choose #ethereum over #solanaEthereum is slow and expensive but it doesn’t go down. Quit trying to find the next #ETH killer. You’re only wasting your time.,0,0,Sung92142860,0,1524577204880957440
8,Thu May 12 02:28:15 +0000 2022,"@justinsuntron
 don`t worry Luna will back Strong #Bitcoin #SHIBARMYSTRONG #Ethereum #LUNA #terraluna 
Buy Terra Luna fight this attack #LUNAARMY",0,0,Alaa27667267,54,1524577164259123204
9,Thu May 12 02:28:07 +0000 2022,"Yet, with our Algo, we just managed to do that, being able to capture more than 70% of the fast and biggest moves of the market. 🎯😎😎😎

#Luna #crypto #cryptocurrency #btc #eth",1,0,3sigma7,85,1524577130297782272
10,Thu May 12 02:27:53 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $2107.24 #ETH #EthereumTeam",0,0,MrCoinMarket,320,1524577071216922626
