,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 23:30:03 +0000 2022,"@Eljaboom @WSBChairman @MahatmasXBT @zerosum24 @MyobuOfficial p2e gamefi project.Nft marketplace,iOS/Android game and Cex coming.Hikari,Shinobu,mmorpg Yume game powered by Unreal Engine 5.BNB,ETH staking reward,Chainlink partnership.Nice Gem:)#eth #Btc #Bitcoin #GEM #Metaverse #GameFi #Eth #Metamask #MEXC #BNB #100x #FlokiInu",0,0,TheOzzy1907,7,1499165166663049217
1,Wed Mar 02 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,050 L:$43,357 H:$45,349
Bitstamp❯
A:$44,035 L:$43,350 H:$45,332
Bitfinex❯
A:$44,041 L:$43,379 H:$45,470

Market Cap: $837,381,789,055
24h Volume: $6,550,902,317
24h: -0.94%  7d: 19.83%",0,0,bakednet,521,1499165166214295554
2,Wed Mar 02 23:30:02 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,HumbertoWorker,75,1499165160371638275
3,Wed Mar 02 23:30:01 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,BibiLouie,304,1499165159293652996
4,Wed Mar 02 23:30:00 +0000 2022,"@BluesparrowC @Whalesincoming @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX13",0,0,nima33514465,101,1499165155577503744
5,Wed Mar 02 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 02,2022)

#BTC $44125.21
#ETH $2966.06
#BNB $410.10
#DOGE $0.13
#SHIB $0.0000260517
#AXS $55.98
#MANA $2.77
#UNI $10.10
#GM $0.0000319961
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499165152851210242
6,Wed Mar 02 23:29:57 +0000 2022,"How to write an essay that attacks both Neo Marxist and Liberals in one night!! We need to find a new theory name for the Crypto sphere!! 

Blockchainism? Decentralizism?

#AVAX #Avalanche #cryptocurrency #BTC #Decentralisation #blockchain #NFTs https://t.co/gxv1kVAVBN",0,0,Murphy24xMAC,76,1499165139311943682
7,Wed Mar 02 23:29:55 +0000 2022,"@BluesparrowC @Whalesincoming @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX12",0,0,nima33514465,101,1499165134840807432
8,Wed Mar 02 23:29:54 +0000 2022,"Bull markets back on?
#bitcoin #crypto",0,0,ArroyoHuncho,0,1499165127593103364
9,Wed Mar 02 23:29:53 +0000 2022,$40 million in #Bitcoin and crypto donations to Ukraine 🇺🇦 in less than 1 week. Wow!,0,0,BobbyParsa,2078,1499165126179573767
