,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Sun May 29 03:42:34 +0000 2022,"@1kinglol @Rewiofficial @Twentythreetalk Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support. Glad to be part.
🔥🔥🔥
@MedhiTamanna 
@Jusmii5 
@SayaniSingh4 
♥️♥️

 #blockchain #btc #crypto #ethereum  #NFT",0,0,mac8171,5288,1530756459268476928
16,Sun May 29 03:41:58 +0000 2022,"Does anyone want to pool with me for Ethereum 2.0 Staking? #Ethereum #Staking Dm if you are interested, I want to launch an ERC20 token series to back a stake",0,0,SPDRNFTS,16,1530756309624266752
17,Sun May 29 03:41:41 +0000 2022,Officially dollar cost averaging into #Bitcoin and #eth for the next year once a week. LESSFINGGOOO!! #WAGMI,0,0,kemryr_tech,6,1530756234701246464
18,Sun May 29 03:41:08 +0000 2022,HowtoPulse #BTC #ETH #bnb #pancakeswap #uniswap #TRON #ElonMusk #CRO #BinanceNFT #nft #metaverse #PulseChain #pulsex #hex…,0,0,baird_hansom,23,1530756096398217216
19,Sun May 29 03:40:45 +0000 2022,Requesting faucet funds into 0xa3889Ff157ac5344108aa0933fDA92F24D0fbB12 on the #Rinkeby #Ethereum test network.,0,0,leung_stefan,3,1530756002777563136
20,Sun May 29 03:40:43 +0000 2022,"The core team behind Avalanche—a rival blockchain ecosystem to #Ethereum—made its pitch earlier this week, sharing a proposal with the #ApeCoin DAO.",0,1,LiveCryptoo,646,1530755992069107712
21,Sun May 29 03:40:29 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,931.50
Change = 0.80%

ETH = $1,771.50
Change = 1.91%

BNB = $1.00
Change = 0.03%

Solana = $42.40
Change = 3.93%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,332,1530755936209469445
22,Sun May 29 03:40:04 +0000 2022,"Despite its price heading south, top #Ethereum whales are splurging on SHIB. Just recently, ‘#BlueWhale0073’ purchased 142 billion #SHIB tokens worth a staggering $1.5 million. Whales are making good use of the dips and adding bag loads of tokens to their respective portfolios.",0,1,vinodchaunt,1300,1530755830580408320
23,Sun May 29 03:40:02 +0000 2022,Good morning ma boyss!! What is the most popular #coin of this month? 🤔🧐#btc #eth #avax #cardano #ada #cryptocurrency #…,0,0,lowell_wanda,19,1530755820258226176
24,Sun May 29 03:39:55 +0000 2022,"As part of that response, Yuga Labs suggested that the budding ecosystem around #ApeCoin (#APE) should move from #Ethereum’s mainnet to a dedicated blockchain to minimize fees for future drops.",0,0,LiveCryptoo,646,1530755789794594822
25,Sun May 29 03:39:50 +0000 2022,"Current #Ethereum Price: $1,769.72 📉",0,0,Ethereum_Hourly,208,1530755769703989250
26,Sun May 29 03:39:45 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,mijan5i,4,1530755747965210625
27,Sun May 29 03:39:31 +0000 2022,Requesting faucet funds into 0x4BF8E1E54E50E3b64E9c486D4230Ee4F9e7dE792 on the #Rinkeby #Ethereum test network.,0,0,Gepng22,18,1530755689760837633
28,Sun May 29 03:38:57 +0000 2022,Reply another #ETH adress #NFT.  Follow me 🌧️,0,0,WEB3GM,391,1530755550425669632
29,Sun May 29 03:38:57 +0000 2022,"Snap this..
When..not if..

It’s going to be funny watching bitcoin maxi’s freak out when “the king” isn’t ranked 1st anymore as the market matures, becomes educated, &amp; utility prices in

Unpopular opinion which will likely become unpopular fact

#eth #xrp #ada #hbar @MoonLamboio",2,7,Freki_Crypto_OG,6612,1530755547477049345
30,Sun May 29 03:37:50 +0000 2022,"@Sol970b @HypnoticLolliz @thehahabear @flokicyberpunk @PUNKxAPE Done all steps and wish me luck 🥳🥳

@CryptoMonkeyBR @NFTlover332 @wanderm38892800 

#970Club #NFTCommunity #SOL #ETH",0,1,LadyKiller0209,109,1530755266899488769
31,Sun May 29 03:37:21 +0000 2022,"All #NFT platforms @opensea @TheBinanceNFT @WazirXNFT #AxieMarketplace &amp; others should allow people to mint #NFTs using #NEARProtocol ..

#NEARnft could surpass #SolanaNFT 

#NEARProtocol will be the champion among other L1s ..
$NEAR is rival for #ETH 2.0 

#NEAR is way ahead 🏃",1,6,CrytpoGambler,393,1530755143888621568
32,Sun May 29 03:36:45 +0000 2022,Requesting faucet funds into 0x0110B740434733CC60b3e577A1d278192eFaE380 on the #Rinkeby #Ethereum test network.,0,0,YangSpike,116,1530754996467552256
33,Sun May 29 03:36:06 +0000 2022,"#Saitama pumping while #Bitcoin and #Ethereum continue to drag.  If #Saitama is climbing in these kind of market conditions, imagine what it will do during a bullrun 🚀.  #SaitamaV2 #SaitamaWolfPack @WeAreSaitama",5,4,BPow92,73,1530754829764771840
34,Sun May 29 03:35:33 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 28,917.35$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,76.70$ 

1 Ethereum ( #ETH )
Dollar: 1,770.13$ 

1 Ripple ( #XRP )
Dollar: 0.38175$ 

Date: 29 May 2022 3:35

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5746,1530754691520421893
35,Sun May 29 03:35:15 +0000 2022,#AirCoin is the shining star 🌟 in the #memecoin World. This Gem getting ready to blowup like never seen before in the #Crypto World. 🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯💯💯💯💯💯💯 #AirCash  #Bitcoin #ETH #BNB,0,0,UKMwAdExVIzMReW,139,1530754618929852416
36,Sun May 29 03:35:15 +0000 2022,"Crypto investor tip. Find a hobby for the summer. Get outside and enjoy the sun. Pick up a hobby, go on vacation. The market will still be waiting for you when you return.

I picked up long boarding today and plan to hit some local hills and parks.

Tahiti in 2 weeks!
#ETH #BTC",0,0,JeffDrury9,89,1530754618287849472
37,Sun May 29 03:35:02 +0000 2022,We build in a bear so we’re ready for a bull. #nft #nftcommunity #nftgiveaway #nfts #allowlist #whitelist #eth #nftshill #NFTProject #NFTdrops #ethnfts #streetwearnft #detopia #wearethefuture,2,6,DetopiaNFT,0,1530754562071547904
38,Sun May 29 03:35:00 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1653795300.1826684,0,0,CryptoPingBOT,76,1530754553460695040
39,Sun May 29 03:34:53 +0000 2022,Requesting faucet funds into 0xFAeE8A96A51FAaD5d9CF1D57e883eEC23C64c267 on the #Rinkeby #Ethereum test network.,0,0,AnjassKelas,101,1530754526113714181
40,Sun May 29 03:34:28 +0000 2022,Just received some random E. Thank you to whoever 🙏🏼 #ETH #GME #LRC $GME $LRC $ETH,0,0,FBRBGRadioBird,134,1530754419331059712
41,Sun May 29 03:33:27 +0000 2022,"This official project is carried out by a qualified and respected team, which makes it sufficiently reliable. A friendly team, an excellent and distinctive plan, is terribly cool. #DeFi #Ethereum @Elysian_Finance",0,0,1969Rizwan,2123,1530754164044742656
42,Sun May 29 03:32:07 +0000 2022,"2/
Continued

#Bitcoin 7k @ 29k
#Ethereum 130 @ 1769

Point is #cryptocurrency 🚀 for a few years
Sure, last year had correction move ^ HUGE
Higher they go harder they fall

Many won't survive but those that do will provide opportunity to MULTI X = $$$

Will do from Jan 2021 next",0,0,RoyalOakInc,734,1530753830484422657
43,Sun May 29 03:31:52 +0000 2022,Requesting faucet funds into 0xEB79a9c20b6872c5089181467EB41aeE5c36B2e1  on the #Rinkeby #Ethereum test network.,0,1,Abdulrohman934,54,1530753767045419008
44,Sun May 29 03:31:43 +0000 2022,Requesting faucet funds into 0xE544adb2de3CA60bfFEC1bA21feBa33d9beFF39d on the #Rinkeby #Ethereum test network.,0,1,WoeNotWoe1,446,1530753727413383169
45,Sun May 29 03:31:34 +0000 2022,"[Pre] Going up signal on a 30 minute chart!
Price: \225037.0 (2022/05/29 12:24)
#ETH #ethereum",0,1,EthMacd,591,1530753691334037504
46,Sun May 29 03:30:42 +0000 2022,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,787.26 USDT    
Amount  1.00 ETH  
Volume  1,787.26 USDT    
Fee     1.78726000 USDT        
Origin  PPB - ethpp            
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1530753471703547906
47,Sun May 29 03:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 12 gwei
High: 13 gwei

Opensea: Sale
Low: $4.30
Avg: $4.30
High: $4.66

Uniswap V3: Swap
Low: $3.92
Avg: $3.92
High: $4.25

USDT: Transfer
Low: $1.15
Avg: $1.15
High: $1.25",0,0,Erc20Gas,728,1530753331181801474
48,Sun May 29 03:29:54 +0000 2022,"digital currencies and outer space exploration will be at the center of all mankind issues.
#ETH #Hcoin #BTC #XRP #USDT #UST #LTC #dogecoin #bianca #BNB #EOS #Hdollar",3,0,sihaixiongdi,10430,1530753271509397509
49,Sun May 29 03:29:50 +0000 2022,"Which do you believe will be the 3rd market cap crypto after #BTC and #ETH in 5 years?
#crypto #Ethereum #cryptocurrencies #Solana #Bitcoin #Binance #BNB #altcoins #NFTs #USDT #SHIB #XRP #ADA #cardano #UnitedStates #DigitalCurrency",0,3,rey_goitia,15,1530753253113143298
50,Sun May 29 03:29:49 +0000 2022,"@Cylumfinance Amazing project with great potential 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,IamSonuThapa,76,1530753249107578881
51,Sun May 29 03:29:29 +0000 2022,"@binance @mybtcacct If there is a project that wants to enter the metauniverse, you can fill out the form and apply to enter the Bohr metauniverse - boverse.@BOHRweb #Land #Ethereum #ETH #BSC #hecorregidoareverte #Binance #SAND #BTC #DeFi #BSCGems #LUNA #YFIi #mask @MetaMask @elonmusk @cz_binance",0,0,Yuanmen36520432,5,1530753165871685632
52,Sun May 29 03:29:24 +0000 2022,Requesting faucet funds into 0x5b35bd4c777C1E594Ac5d29aDb9E0488Bd24b3Fc on the #Rinkeby #Ethereum test network.,0,1,DeniDwiPurnomo2,86,1530753144325812224
53,Sun May 29 03:28:42 +0000 2022,"This project is an amazing and very reliable. It is very useful project in the future. All those who invest in new tokens should try this project as this will bring them good fortune.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Munna6821,3134,1530752970769711105
54,Sun May 29 03:28:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 25 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 22 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3307,1530752966398988288
55,Sun May 29 03:28:23 +0000 2022,#Ethereum  will ___________ to support Ethereum as well.,0,0,CMarshallAlison,583,1530752891182514177
56,Sun May 29 03:27:33 +0000 2022,Buying dips. #BNB. #BTC. #ETH. #Cheems. #Babydoge. #Floki. #Saitama. #CRO,0,0,syifahdj,73,1530752678841950209
57,Sun May 29 03:27:17 +0000 2022,"@nonfungiblen00b True me too.. But crypto in general is not the masses at the moment. I have never felt that everyone is here.

This is all new. Nothing changed over the last decade.. New chains and new algos…. 

Everyone goes to the next one…

And to be honest #Eth to POS is so 2013. ETH late",0,1,Snipe1NFT,392,1530752610923257857
58,Sun May 29 03:27:01 +0000 2022,Requesting faucet funds into 0x79D1a0BDA63a79668AF26F5b2B4dCFc15A1BdAED on the #Rinkeby #Ethereum test network.,0,3,0x102030,142,1530752543835320320
59,Sun May 29 03:26:51 +0000 2022,"@bitcoininu_eth good and most promising project
@fatima65501817
@esi73255
@erfan52248961

#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",0,0,zororo07,1,1530752501858742272
60,Sun May 29 03:26:46 +0000 2022,Requesting faucet funds into 0xE7Bf3F476fc8Ef90812e2f57Df14160Bbd88dc72 on the #Rinkeby #Ethereum test network.,0,1,andrianto3350,25,1530752481851912195
61,Sun May 29 03:26:06 +0000 2022,Perfect price to be stocking up on some before the merge #ETH 😍 #cryptocurrencies,0,0,DeFi_Morts,17,1530752312922492928
62,Sun May 29 03:26:00 +0000 2022,"luffyinutoken This year $Luffy will burn multiple 0s!!! #BTC and #ETH are both down, and yet we keep going up!! Just im…",0,0,HenryJu71582867,21,1530752290059067394
63,Sun May 29 03:25:45 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,mdazmalhossain3,11,1530752227987447808
64,Sun May 29 03:24:59 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1653794699.3713872,0,0,CryptoPingBOT,76,1530752033476816898
65,Sun May 29 03:24:27 +0000 2022,"@bitcoininu_eth Nice project.. Im very happy to be a part of this project, hopefully in the future it will be more developed and successful and go to moon.
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 
#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",0,0,HadiKhodaparast,132,1530751900987310080
66,Sun May 29 03:24:20 +0000 2022,#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies#Bitcoin #ETH #BNB #TeamFollowBack #FollowBack #DEFI #NFTs…,0,1,MorganG27986967,23,1530751872033619968
67,Sun May 29 03:24:18 +0000 2022,"@bitcoininu_eth This project looks very interesting. I am interested, and I will support this project until it is succesful.I cant wait for the project! 

@manirtrader 
@MdHosse11 
@MDSHANT57250139

#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",0,0,ripontrader,213,1530751862344888320
68,Sun May 29 03:24:17 +0000 2022,Requesting faucet funds into 0x4eDdb81a029B4FF6e250adD2a6541b661Fe15fAA on the #Rinkeby #Ethereum test network.,0,1,amelku091,204,1530751856682512385
69,Sun May 29 03:23:57 +0000 2022,Another day another dollar gone….. 🤦‍♂️ #Bitcoin #Ethereum #NFTCommunity #nft #Crypto #crypto @BitcoinMagazine @ethereum @CoinMarketCap @coinbase @binance,0,0,That1Guy_Crypto,3651,1530751774474240001
70,Sun May 29 03:23:53 +0000 2022,The best 10 #Cryptos to #invest in now! #XRP #ALGO #XLM #ADA #GALA #HBAR #ETH #MANA #QUANT #WAX #HODL,0,1,XRPWOLF21,11,1530751757613080576
71,Sun May 29 03:22:59 +0000 2022,@Rachelle_NFT Dam I’m dreaming about #eth hitting 1k So I can buy some more,0,0,spirt_reborn,1601,1530751528599818241
72,Sun May 29 03:22:36 +0000 2022,"@Mori__biconomy @SheludkoDmitriy @biconomy that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗👍💗👍",0,0,atiye_azade,217,1530751433552830464
73,Sun May 29 03:22:27 +0000 2022,Requesting faucet funds into 0x482c1C609C0B905dDd63FB3fd6Dc3B02E8c39e48 on the #Rinkeby #Ethereum test network.,0,0,alinustorvalt,143,1530751395598864384
74,Sun May 29 03:22:23 +0000 2022,Requesting faucet funds into 0xF13A1B27AfBE9fF63d037b96C6295ea1507a0baA on the #Rinkeby #Ethereum test network.,0,1,muhammadkandong,159,1530751379463376898
75,Sun May 29 03:21:48 +0000 2022,"@Mori__biconomy @SheludkoDmitriy @biconomy that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH",0,0,atiye_azade,217,1530751233513996288
76,Sun May 29 03:21:38 +0000 2022,$100 #ETH 🚀Retweet + Follow me 🔔 ( Proof ),0,0,Leonard16293961,11,1530751190509797379
77,Sun May 29 03:21:32 +0000 2022,Requesting faucet funds into 0x53963864Ba0Ab92B15F3beDAE387e093c4793383 on the #Rinkeby #Ethereum test network.,0,0,shalahmulu,11,1530751166132686850
78,Sun May 29 03:21:29 +0000 2022,Requesting faucet funds into 0x6b8f548848CF3bAe7111046263CC6Bb4c494c2a2 on the #Rinkeby #Ethereum test network.,0,0,tolin_tohin,1,1530751151750397953
79,Sun May 29 03:21:20 +0000 2022,Anchor Protocol (ANC) went up 10.4 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,1,cryptoalerted,372,1530751113787580416
80,Sun May 29 03:21:13 +0000 2022,Requesting faucet funds into 0x2786e926094779aD01777afb9A0d7e0198AbB638 on the #Rinkeby #Ethereum test network.,0,0,StanWells17,3,1530751083991076864
81,Sun May 29 03:21:06 +0000 2022,"@CryptoJimmybraz @bambamtuivasa @RichFoxClub @TheBlindBunnies @RespectedRhinos @TheBullishTradR #CrossChainProtocol

@algoarbitrageur 

@ALGOALLin 

@NFOLDEDpaper

This is a #SPACES with the @RespectedRhinosthey are a #ETH project I'm very #Bullish on! Check em out 💯",0,0,G_Stine_,565,1530751058066034689
82,Sun May 29 03:20:50 +0000 2022,"@dmuthuk Why does #short selling feel like I’m involved in a highway robbery? 😂

#IndianStockMarket #Nifty #Banknifty #CryptocurrencyNews #Ethereum #BTC #BitcoinCrash",0,0,CryptonautZudos,32,1530750987551461376
83,Sun May 29 03:20:23 +0000 2022,@OtherdeedBot @OthersideMeta Who staying up late with me tonight #nft #NFTCommunity #btc #eth,0,3,OFGBENELLI,167,1530750876217917441
84,Sun May 29 03:20:18 +0000 2022,"@binance @mybtcacct Dear @CoinEx_official, we recommend that you also list #Akita token to prevent Meme coin Shiba from being unipolar. Best memecoin for #ebay.
@cz_binance @binance  #Recommend #Justice #bitcoin #Ethereum #AKITA #crypto  #AKITAINU #akita_dao #akita_network #akita_avax #coinex",0,1,KiaMarsBit,152,1530750856416698368
85,Sun May 29 03:20:09 +0000 2022,Requesting faucet funds into 0x8E4439cfb44451C3Bc72613F6FEbb6686a8Bd9Aa on the #Rinkeby #Ethereum test network.,0,0,MrGreat21582602,193,1530750815514001408
86,Sun May 29 03:19:57 +0000 2022,Requesting faucet funds into 0x96859678A7729E021b268D7C6a3626B504Da368c on the #Rinkeby #Ethereum test network.,0,0,rebeccashanyan,6,1530750768302522368
87,Sun May 29 03:18:05 +0000 2022,Requesting faucet funds into 0xc31B5ad71e2506d19206f1F19F5ce5e201063D8F on the #Rinkeby #Ethereum test network.,0,1,Yoii29165928,27,1530750298603499521
88,Sun May 29 03:18:00 +0000 2022,Requesting faucet funds into 0xF5346ec731D9156a3B0528f22673E3ad6a7bF1e6 on the #Rinkeby #Ethereum test network.,0,0,mr_surya46,34,1530750275744837632
89,Sun May 29 03:18:00 +0000 2022,just a sideways movement.. pretty boring #crypto #altcoin #btc #eth #Ethereum,0,1,zetwinz,41,1530750275065102342
90,Sun May 29 03:17:34 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,SARakib66188550,32,1530750168655507456
91,Sun May 29 03:17:26 +0000 2022,There is no “gm” in a bear market. #shitcoins #altcoins #ETH #crypto,0,1,FlunkCrypto,1,1530750132940963840
92,Sun May 29 03:17:24 +0000 2022,Requesting faucet funds into 0xdd16B418E7F47735ca6C1119f98714e5F8b7AcA5 on the #Rinkeby #Ethereum test network.,0,0,jael58741065,149,1530750127010643970
93,Sun May 29 03:17:17 +0000 2022,Requesting faucet funds into 0xB6E1Ea4Fbf582b388733C26cA63bb859D45d47eE on the #Rinkeby #Ethereum test network.,0,0,riyandi_abdul24,52,1530750095141896193
94,Sun May 29 03:17:00 +0000 2022,"RandoMice 👀 more interactive NFT trait changes coming soon!

#RandoMice #NFT #NFTs #ETH #NFTcommunity #discord",0,4,RandoMiceNFT,857,1530750023440506883
95,Sun May 29 03:16:42 +0000 2022,"If there is a project that wants to enter the metauniverse, you can fill out the form and apply to enter the Bohr metauniverse - boverse.@BOHRweb #Land #Ethereum #ETH #BSC #hecorregidoareverte #Binance #SAND #BTC #DeFi #BSCGems #LUNA #YFIi #mask @MetaMask @elonmusk @cz_binance",0,1,Yuanmen36520432,5,1530749948341456897
96,Sun May 29 03:15:36 +0000 2022,Niccreate twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,SARakib66188550,32,1530749673585008640
97,Sun May 29 03:15:20 +0000 2022,Requesting faucet funds into 0x947615f1a6A78d97081e3214f8876D5A0b18832a on the #Rinkeby #Ethereum test network.,0,0,FelicisHuang,9,1530749606048722944
98,Sun May 29 03:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $6.09
Avg: $6.09
High: $6.09

Uniswap V3: Swap
Low: $5.55
Avg: $5.55
High: $5.55

USDT: Transfer
Low: $1.63
Avg: $1.63
High: $1.63",0,1,Erc20Gas,728,1530749557000265735
99,Sun May 29 03:14:58 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1653794098.808759,0,0,CryptoPingBOT,76,1530749514524635136
100,Sun May 29 03:14:31 +0000 2022,#eth #1 ETH and #Solana really are different and Both has them unique work,0,0,abdul_alsaleh2,45,1530749400909287424
101,Sun May 29 03:14:27 +0000 2022,"@ArughhhGoblin @WeWereOkay Ok y’all had to snap that mint huh! #DeadBears #WeWereOkay #ETH 
@WeWereOkay 💀🐻💀🐻💀🐻💀",0,1,SupremeCROnos,2130,1530749382970454017
102,Sun May 29 03:14:26 +0000 2022,Have a blessed Sunday guys! Perfect time to pause from #Web2 and #Web3  be safe y’all! #NFT #NFTCommunity #Ethereum #SolanaNFT,0,1,csyawpak,4,1530749380390637569
103,Sun May 29 03:14:17 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,0,chroma_pep,1042,1530749340754616322
104,Sun May 29 03:14:15 +0000 2022,"digital currencies and outer space exploration will be at the center of all mankind issues.
#ETH #Hcoin #BTC #XRP #USDT #UST #LTC #dogecoin #bianca #BNB #EOS #Hdollar",3,0,NY_MOS_Himalaya,1091,1530749333540200449
105,Sun May 29 03:14:07 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,SARakib66188550,32,1530749300598112256
106,Sun May 29 03:12:47 +0000 2022,"YooYoo #NFTCommunity looking for a team, developers and marketers!
#SolanaNFTs #Ethereum #NFTProject",0,3,KyleStrydom7,103,1530748965544554496
107,Sun May 29 03:12:38 +0000 2022,Requesting faucet funds into 0xaf613B3C056aeAbA9F7970dF9aF40aBb2Efa7B7e on the #Rinkeby #Ethereum test network.,0,1,superior_syn,4,1530748925078294529
108,Sun May 29 03:11:54 +0000 2022,Requesting faucet funds into 0x25A214003f281bfA5FD005bFe078284654D526a8 on the #Rinkeby #Ethereum test network.,0,0,AdeAurora3,10,1530748739127607297
109,Sun May 29 03:11:44 +0000 2022,"@PresentsAirdrop Nice
#Clockx24  #UTK #Ethereum 
@jst_jamal @skinny",0,0,EstherWales2,0,1530748699093114880
110,Sun May 29 03:11:22 +0000 2022,Requesting faucet funds into 0xdB543a879B300D23e04FF17212Db62C69ad21e3f on the #Rinkeby #Ethereum test network.,0,0,irwanco26,34,1530748608076623872
111,Sun May 29 03:11:08 +0000 2022,@SonOfATech ^this is if you decide to stay at warehouse. Get away from Eth. Don't worry those #eth devs are going to get what's coming by building POS network that rewards big bag holders. At best it will get beat by a network already doing what they are doing without the outrageous fees.,0,0,MoneyMknMachine,101,1530748546894413824
112,Sun May 29 03:11:01 +0000 2022,Requesting faucet funds into 0xdB4f0EEb7c89b00118cC74DE8c9eD55d65c2B933 on the #Rinkeby #Ethereum test network.,0,0,fengbiaobiao,71,1530748516829896704
