,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 17:45:15 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,409.54
Change = 1.75%

ETH = $1,975.41
Change = 2.02%

BNB = $311.07
Change = 4.97%

Solana = $50.20
Change = 3.60%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,320,1528069425982750721
1,Sat May 21 17:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 21 gwei

Opensea: Sale
Low: $7.59
Avg: $7.59
High: $8.38

Uniswap V3: Swap
Low: $6.92
Avg: $6.92
High: $7.65

USDT: Transfer
Low: $2.03
Avg: $2.03
High: $2.24",0,0,Erc20Gas,735,1528069393422458885
2,Sat May 21 17:45:05 +0000 2022,"@ApeBalc #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,221,1528069380092723200
3,Sat May 21 17:44:55 +0000 2022,"@MelonyWhiteArt Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",0,0,hknaydogn,19,1528069339819253760
4,Sat May 21 17:44:46 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,0,WorldKillerman,1,1528069302812811264
5,Sat May 21 17:44:37 +0000 2022,"#Free #ETH #Dollar
like this post and retweet this.",0,0,goldhunterxX,9,1528069264909139973
6,Sat May 21 17:44:33 +0000 2022,"The computer didn’t go mainstream until the operating system. 

#CRYTO didn’t go mainstream until @PhunWare (Nasdaq: $PHUN). 

@PhunToken $PHTK #BTC #ETH #feedthephun",0,0,MrPhunHead,23,1528069247288721408
7,Sat May 21 17:44:20 +0000 2022,"@wildalps Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",0,0,hknaydogn,19,1528069194062888962
8,Sat May 21 17:43:45 +0000 2022,"Shill me your #1000Xgems 
#BSC and #ETH",1,2,Heatherfernsby,15996,1528069045525827590
9,Sat May 21 17:43:41 +0000 2022,Requesting faucet funds into 0xDbE9463A26BD5CEcBF076E52bC6b3815A582cE73 on the #Rinkeby #Ethereum test network.,0,0,BzgwiMohammed,6,1528069029579173888
