,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 21:15:04 +0000 2022,"@AirdropDet I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

@ali_musaat
@rzk710
@MdAyan53

#Airdrop #AirdropCrypto #AwakeInTheGalactic #Bitcoin",0,0,KingEsport7,65,1512177161058222089
1,Thu Apr 07 21:15:04 +0000 2022,"Wish me good luck
#Bitcoin #binance https://t.co/hW0ghck50A",0,0,JuandaAprilio,150,1512177158935957513
2,Thu Apr 07 21:15:04 +0000 2022,"@haaretzcom $SHIB Show your respect to those who love you and those who invest in you. Maybe this is your last chance. If you don't travel to new heights now, everyone will leave you. Show it to us if you're big. Or you'll be erased and forgotten.#SHIB $BTC #Bitcoin $ETH $BNB $XRP #Metaverse https://t.co/ikn0J5lACA",0,0,T_Virus_Biohzrd,143,1512177158818607114
3,Thu Apr 07 21:15:03 +0000 2022,@jackmallers #bitcoin slaying another narrative for not using it. #cashapp #blackhawk #NCR https://t.co/u2eXydDjM1,0,0,ToxiKat27,393,1512177155714785280
4,Thu Apr 07 21:15:03 +0000 2022,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/M1HlgOEvSV",0,0,shibadontoken,665,1512177154494287878
5,Thu Apr 07 21:15:01 +0000 2022,"#BTC $43606  $BTC
#ETH $3232.92  $Eth
#BNB $437.02  $Bnb",0,0,Pricecrypt0,51,1512177147473018880
6,Thu Apr 07 21:15:00 +0000 2022,"@APompliano #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,ZAMRINABTIBRAHI,3,1512177143265984525
7,Thu Apr 07 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 07,2022)

#BTC $43571.47
#ETH $3231.01
#BNB $436.59
#DOGE $0.14
#SHIB $0.0000247224
#AXS $54.36
#MANA $2.40
#UNI $10.27
#GM $0.0000263440
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512177141865238530
8,Thu Apr 07 21:14:59 +0000 2022,SERIOUS QUESTION :: how many miles did the guy walk on stage during his keynote? The winner gets a happy meal as soon as we can pay with $BTC #bitcoinmiami2022 #Bitcoin,0,0,GillesLunatic,122,1512177140158152708
9,Thu Apr 07 21:14:52 +0000 2022,The ‘#Bitcoin price is too volatile for mainstream adoption’ argument just got crushed by Jack Mallers 👏,1,4,OnChainCollege,37998,1512177109262868482
10,Thu Apr 07 21:14:52 +0000 2022,"@MitchKlee_ @Strike #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,ZAMRINABTIBRAHI,3,1512177109208236057
11,Thu Apr 07 21:14:51 +0000 2022,"Jack Mallers, strike, and more importantly #bitcoin  is destroying the archaic payment rails that people have been forced to use for a century. 

Mastercard and visa are sweating",0,0,Alienhodl,89,1512177104506568709
12,Thu Apr 07 21:14:50 +0000 2022,You can now spend #bitcoin at nearly every single major retailer in America.,3,6,DocumentingBTC,734330,1512177100979068934
13,Thu Apr 07 21:14:46 +0000 2022,"@Lukewearechange The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,kikarochendi,60,1512177082607960087
14,Thu Apr 07 21:14:45 +0000 2022,#Bitcoin adoption is going wild $FTM #FTM fam 👻👀,0,0,kriptocuyum,90,1512177082406772736
15,Thu Apr 07 21:14:44 +0000 2022,"Whole world was thinking #Strike would work with #Apple on #BTC payments. News is that Strike will work with #Shopify... hahaha Fart-in-the-wind 🤣
Miami #BTC conference is bearish. Period!!",0,0,Trader__Ray,19,1512177075163123723
16,Thu Apr 07 21:14:44 +0000 2022,"If you are an investor and not a trader you don't really have to catch the bottom, you just keep on buying with the conviction that #Bitcoin's price will continue it's uptrend over the years.",0,0,frelsianatta,2170,1512177074244669448
