,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 19:30:23 +0000 2022,"@Pluto_Alliance Better if the floor price was at 1 ETH. 🤣 
#btc #eth",0,0,CryptoCarlitos7,67,1516137081415692299
1,Mon Apr 18 19:30:20 +0000 2022,@anchor_protocol @riskharbor @avalancheavax Save the Date 29/04/2022 NFT Minting @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/feO8TwFMOA,0,0,CRYPTODENNO1,9,1516137070066032649
2,Mon Apr 18 19:30:19 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r     #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain  #nfts https://t.co/qqbcPGbGVW,0,0,AnilKenum,2254,1516137064806629378
3,Mon Apr 18 19:30:03 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1650310203.2969122,0,0,CryptoPingBOT,52,1516136997680779273
4,Mon Apr 18 19:30:02 +0000 2022,"📈 Total Market Cap: $1,876,101,977,397
💵 1 #BTC: $40,624.60
🔴 BTC Dominance: 41.18%
💹 1 #ETH: $3,005.90
💎 ETH Dominance: 19.30%
⏰ Update Time: 18-04-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4400,1516136994094653450
5,Mon Apr 18 19:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 45 gwei

Opensea: Sale
Low: $27.34
Avg: $27.34
High: $27.34

Uniswap V3: Swap
Low: $24.94
Avg: $24.94
High: $24.94

USDT: Transfer
Low: $7.31
Avg: $7.31
High: $7.31",0,0,Erc20Gas,654,1516136993952079881
6,Mon Apr 18 19:30:02 +0000 2022,"#BTC $40632  $BTC
#ETH $3007.65  $Eth
#BNB $415.38  $Bnb",0,0,Pricecrypt0,77,1516136993612312579
7,Mon Apr 18 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 18,2022)

#BTC $40624.60
#ETH $3005.90
#BNB $415.17
#DOGE $0.14
#SHIB $0.0000250118
#AXS $45.95
#MANA $2.08
#UNI $9.28
#GM $0.0000211139
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516136986175840261
8,Mon Apr 18 19:30:00 +0000 2022,"As #cryptocurrency becomes more widespread, we'll have a world where money is easy to access, easy to move, easy to send, easy to receive, and easy to invest. And we'll be able to do all of this globally. This means I can send #ETH to my friend in India with ease instantly.
#BTC",0,0,rayofcrypto,99,1516136985710235650
9,Mon Apr 18 19:29:56 +0000 2022,Slow 11.9 | Normal 13 | Fast 44.9 | Instant 54.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1516136968282943493
10,Mon Apr 18 19:29:36 +0000 2022,"GAIN TWEET
Retweet this. Follow me+everybody that retweets. They will do the same for you.🤑↔️🤑
 Let’s help the crypto community grow.🤝
🪙💰🫰💵🚀
#SHIBARMY #dogecoin #EverEarn #EverEarnArmy #Bitcoin #ETH #SHIB #SAFEMOON #SAFEMOONARMY #XTZ #AVAX #NFT #NFTS",5,5,DeCryptoGoat,5358,1516136884153446400
11,Mon Apr 18 19:29:35 +0000 2022,"#Bitcoin Last Price $40600 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 42941
MA(50): 42197
MA(200): 48118
Bollinger B. lower/upper: 37705/48176

#Ethereum Last $3003 #ETH
RSI: 44.5
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2851/3579

DM for project price!
#Crypto #Live

39461",0,0,LivePriceCrypto,570,1516136881674727425
12,Mon Apr 18 19:29:31 +0000 2022,@krakenfx Do you want to join the latest #BSC #gem that could 1000x in the coming months? @PandaGirlToken is your destination. #pandagirl #nft will be dropping 04/29 after and massive buyback and burn #nftart #giveaway #BTC #ADA #ETH,0,1,Bekkylady,4,1516136863198859277
13,Mon Apr 18 19:29:29 +0000 2022,"@Mononoke_Inu 🔥🔥🔥🔥 

✅ 61000 holders
✅ MC only 9M now
✅ ATH 750M MC
✅ primed for reversal.

Let’s go 🚀🚀 get in while it’s cheap soon it won’t be !! #saitama #shib #shiba #eth #Etherum #shinja #ShibTheMetaverse #1000Xgems #shiv #bitcoin   #saja",0,0,ShelCrypto,104,1516136857125502987
14,Mon Apr 18 19:29:27 +0000 2022,@VerfiedAirdrop #Clockx24 #UTK #Ethereum very good project @pedro_jsa @Fya65828678 @IbrahimRukara @FuicaFuica2 @JGFMercedes,0,0,dacafaca6,1,1516136846664810507
15,Mon Apr 18 19:29:22 +0000 2022,"Congrats!! You made it!! #crypto #defi #BTC #ETH #TRX

Yes, congratulations, today is tax day in the US and we will finally stop hearing people complain about their crypto tax bill. It's been a fun season of complaints, misinformation/bad advice, and subtle humble brags abou…",0,0,royal11211,82,1516136826238652429
16,Mon Apr 18 19:29:14 +0000 2022,"@Starman_Tech LFG #moonshot #BSCGem #BSCGems #altcoin #BTC #ETH #Binance #Launchpad 
Join the TG, launch tonight. Early early early",0,0,DexterDMNDHands,934,1516136792059043841
17,Mon Apr 18 19:29:00 +0000 2022,Alert: #ETH #Ethereum  Pause after strong bar down 15M 3014.85 Apr 18 2022  8:27PM,0,0,Crypto___Trades,461,1516136734974750727
18,Mon Apr 18 19:28:56 +0000 2022,"@VerfiedAirdrop @Mhr_persia Good 
@Mhr_persia 
@hamidjarae 
@Hamidreza4585 
#Clockx24 #UTK #Ethereum",0,0,Sina_Firoozi,16,1516136717920710663
19,Mon Apr 18 19:28:50 +0000 2022,"@nftdude_ @Wofakt Lets get it

@scroungenft
@sunnyp20
@bombshell
@chinny_92
@admoore12
@NwadibiaN 
@nike.eth

0xD4F62e6aDE81A68F2E75bA6aF6a023207D38b8f4

#nft #nftgiveaway #NFTcommunity #NFTcollector #eth",0,0,Nifty227,134,1516136693598158848
