,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Jun 09 23:29:19 +0000 2022,"Mattel to Release ‘Cryptoys’ NFTs on Flow Blockchain.

The global toy company is partnering with OnChain Studios to bring its ""iconic IP"" to the metaverse..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1535041380279517190
11,Thu Jun 09 23:29:18 +0000 2022,"The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. #SeasonalToken
#CryptoMining #Cyclicalinvesting #BTC",0,0,Tanhaislam1819,14963,1535041377737707521
12,Thu Jun 09 23:29:11 +0000 2022,@Rootpew The #BTC halvening copelines!,0,1,UnstableSquirr1,151,1535041345479397376
13,Thu Jun 09 23:29:05 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1083,1535041320137687040
14,Thu Jun 09 23:28:55 +0000 2022,"iPhone 4 - 2857 #BTC 
iPhone 5 - 16.6 #BTC 
iPhone 6 - 2.17 #BTC 
iPhone 7 - 1.28 #BTC 
iPhone 8 - 0.24 #BTC 
iPhone X - 0.16 #BTC 
iPhone 11 - 0.14 #BTC 
iPhone 12 - 0.06 #BTC 
iPhone 13 - 0.02 #BTC 

Next IPhone - probably 1 #BTC",6,55,Trader_XO,282927,1535041280710942720
15,Thu Jun 09 23:28:55 +0000 2022,"It’s a battle. Does remind me back when #Bitcoin initially hit $30K. Kept bouncing until it finally broke support heading to ~$26.8K. Will it happen again? 

P.S. Nothing positive on the daily chart",0,0,techcryptoworld,235,1535041278026600448
16,Thu Jun 09 23:28:47 +0000 2022,"We didn't have a beauty shop as I grew up. - Jenifer Lewis

#btc,#giftideas,#bigbusiness,#startup,#gift,#instagram,#giftideas,#onlinemarketing,#makemoneyonline,#growthhackers",0,0,AlexandrEdgers,11,1535041246422614018
17,Thu Jun 09 23:28:46 +0000 2022,"Current time = 04:58:46 IST 
🔸 USDT(INR): 150.711
🔸 BTC(USD): 30045.188 ₿
🔸 BTC(INR): 4532568.981
🔸 ETH(USD): 1784.948 Ξ
🔸 ETH(INR): 269273.843
🔸 Ripple(USD): 0.399
🔸 Ripple(INR): 60.174
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1535041244040159232
18,Thu Jun 09 23:28:21 +0000 2022,Current #Bitcoin Price is $30077 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535041136422662144
19,Thu Jun 09 23:28:12 +0000 2022,"This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs #BitStoreSwap",0,1,MainKha58449754,2873,1535041099584380928
20,Thu Jun 09 23:28:01 +0000 2022,"@Krypt5555 @mitloi @BLiquidatedrekd @BitcoinMagazine My family savings were seized twice by the government. They had it in a bank which they trusted.They got 30 cents on the dollar.
I won’t let that happen to me and now with #bitcoin i have a tool for long term saving and no worries of gov. seizures. 

#CheckYourFinancialPrivilege",0,0,dubdam,3930,1535041052867952645
21,Thu Jun 09 23:27:59 +0000 2022,@zcashmedia Satoshi is free to move or exchange their #Bitcoin by passing thru #Zcash,0,0,SaveZcash,1218,1535041044953301005
22,Thu Jun 09 23:27:54 +0000 2022,"🛑Special #Giveaway To get to 500 followers.

💰$50 per person, how to participate:

1️⃣Retweet;
2️⃣Follow me;
3️⃣ Tag as many friends as you can to follow us, you'll have more chances.

This is for you, a beautiful community will grow.
#Cryptocrash #CryptoNews #cryptocurrecy #btc",0,1,Vinz_cripto,231,1535041024866893824
23,Thu Jun 09 23:27:51 +0000 2022,"The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world.#SeasonalToken
#CryptoMining #Cyclicalinvesting #BTC",0,0,Tanhaislam1819,14963,1535041011642032128
24,Thu Jun 09 23:27:44 +0000 2022,"Top crypto pics are:
1. #Bitcoin because it's the best store of value.
2. #Kadena because it's the best Proof of Work project that is ACTUALLY making improvements to PoW.
3. #Solana because it is the best Proof of Stake on the market.",0,0,1_opportunist,68,1535040983452090369
25,Thu Jun 09 23:27:37 +0000 2022,"Todays PA has been dry for me Personally

Tomorrow is FOMC So PA Will be Crazy

Stay Safe out there tomorrow, I will aim to get some Trades in Tomorrow 📝📝

On that note, GN 😎

#crypto #trading #CryptoNews #FOMO #fomc #btc",0,0,THEbandoTRADER,103,1535040954712850440
26,Thu Jun 09 23:27:33 +0000 2022,"I learned risk taking from trading on margin and now I see no risk in HODLING a utility backed token.
#BTC #cryptocurrencies",0,1,1goonwealthy,17,1535040935255482369
27,Thu Jun 09 23:27:07 +0000 2022,Just looking to enjoy my #BTC with a big glass of warm milk. Going to sleep well tonight. #WAGMI,0,1,milkfanboy,0,1535040827986149386
28,Thu Jun 09 23:27:06 +0000 2022,"@Ben__Rickert WEF. Evil.

#BTC",0,0,satellen3,80,1535040820868685824
29,Thu Jun 09 23:26:59 +0000 2022,"This project is very popular and valuable also in many unique features and creative ideas. A potential project for the good future.#SeasonalToken
#CryptoMining #Cyclicalinvesting #BTC",0,0,Tanhaislam1819,14963,1535040794322644992
30,Thu Jun 09 23:26:57 +0000 2022,@APompliano Are you still buying #BTC,0,3,SlenderManDunks,1244,1535040787129450496
31,Thu Jun 09 23:26:49 +0000 2022,"#Bitcoin supply @ $30,000 dwindling, the amount of pipo willing to pay 💰 $30k per #Bitcoin rn is not sustainable for a rally. price will naturally mark down to the next critical level and we will reevaluate at that time",0,7,hyperbitcoins,17781,1535040750559170560
32,Thu Jun 09 23:26:43 +0000 2022,@CryptoMichNL You got hoodwinked #bitcoin fixes this,0,0,D_T_O_M1,5,1535040725368250369
33,Thu Jun 09 23:26:21 +0000 2022,@hiphipharesh #Bitcoin is proof of work not proof of stake. The “new billionaires” have no influence over the #Bitcoin protocol. Kissinger’s quote implies that a few can control the world by controlling the money. No one can control #Bitcoin regardless of the size of their stack.,0,0,PeterAnsel9,1598,1535040634720882688
34,Thu Jun 09 23:25:57 +0000 2022,"@LedgerwoodStaci @anilsaidso No. Only Bitcoiners have laser eyes in their profile pictures and #Bitcoin is not cRypTo.

I remember the early internet. How my family, with zero knowledge of it, would dismiss it out of hand and cynically joke about it. Deja vu.",0,0,topimp21,1643,1535040532669399055
35,Thu Jun 09 23:25:21 +0000 2022,@Crypto10UK @Emily_Murphy95 @babybullsworld First trifecta coin come check it out! #Bitcoin  #passiveincome,0,0,TheRealSmuckyT,26,1535040381775224832
36,Thu Jun 09 23:25:20 +0000 2022,#bitcoin teaches you many disciplines that are left out of the traditional education system,24,97,APompliano,1624533,1535040376431575049
37,Thu Jun 09 23:25:17 +0000 2022,"#BTC Price: $30163
#ETH Price: $1792
#LTC Price: $60

Next update in 5 minutes
Last updated: 16:25:17.05",0,0,coincapitan,2299,1535040366390411271
38,Thu Jun 09 23:25:11 +0000 2022,Last chance for &lt;32k before we teleport to 36-38k.  🤝 #bitcoin,0,0,burtonoaks,2329,1535040341652299778
39,Thu Jun 09 23:25:10 +0000 2022,@BitcoinMagazine What #Bitcoin price is next?,0,0,ErikJano82,2355,1535040337126862848
40,Thu Jun 09 23:25:09 +0000 2022,"When #CheemsInu launches Cheemswap and staking you will almost certainly be a millionaire 😎📈
#Metaverse 
#NFTCommunity 
#Bitcoin 
#ETH",0,0,JossieLockes,221,1535040332194250767
41,Thu Jun 09 23:25:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30075.01      eth/btc: 0.06",0,0,alert_shark,1206,1535040320735420416
42,Thu Jun 09 23:25:00 +0000 2022,"$ALPHA Take-Profit Done✅
Profit: 89.30%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,134,1535040293258469379
43,Thu Jun 09 23:24:54 +0000 2022,"@KucoinIndia very good project thank you kucoin
family 👏🔥❤️✅🇹🇷
#BTC #BNB #Bitget #ETH #Metaverse #DeFi #NFTCommunity #NFTGiveaway 
@Kriptomessi
 
@KriptoUzmaniyim 
 
@kripto_cem",0,0,fatihsat45,64,1535040269879476224
44,Thu Jun 09 23:24:53 +0000 2022,"Trending coins right now:
7) $EVMOS - Evmos (#130)

Trending coins by popularity:
1) $DOME (#125)
2) $USDS (#804)
3) $OP (#205)
4) $LUNC (#75)
5) $GMX (#219)
6) $LINK (#21)
7) $EVMOS (#130)

 #btc #crypto #cryptocurrency #altcoins",0,1,TheCryptoCobra,1164,1535040267082137601
45,Thu Jun 09 23:24:33 +0000 2022,"Change yourself and your work will seem different. - Norman Vincent Peale

#startups,#clickbank,#smallbusiness,#emailmarketing,#affiliate,#smallbusiness,#btc,#socialmedia,#businesstips,#facebook",0,0,AlexandrEdgers,11,1535040180180090882
46,Thu Jun 09 23:24:29 +0000 2022,"$IOTX Is Cooling Down From 0.03386                                                             
                 
#btc $BTC",0,0,AltsTracker,115,1535040164577288193
47,Thu Jun 09 23:24:14 +0000 2022,Who wants to join my telegram group only #Bitcoin maxis,0,0,iamNoahLynch,23,1535040103092977673
48,Thu Jun 09 23:24:11 +0000 2022,"$OGN Is Cooling Down From 0.2688                                                             
                 
#btc $BTC",0,0,AltsTracker,115,1535040089658732545
49,Thu Jun 09 23:24:11 +0000 2022,So much #Bitcoin Bull run tweets on my twitter that it's making me feeling bearish,0,0,RaaymondSantos,53,1535040086794186753
50,Thu Jun 09 23:24:01 +0000 2022,"@Breedlove22 You know how it works, #bitcoin will be declared as an unusual enemy and a war against it will be promoted.",0,0,CarluisSantoyo,270,1535040048831275008
51,Thu Jun 09 23:23:55 +0000 2022,"This cryptocoin cryptocurrency mania is going to destroy the USA monetary system, like cable and Internet destroyed basic 📺 #jeopcoin #j!6 #cryptocurrency #bitcoin",0,0,kdwestphal,883,1535040020863647746
52,Thu Jun 09 23:23:40 +0000 2022,"@okx #birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pancakeswap #Gamefi #bscgems #bschunter @ElonMusk @BirdBroToken New Gem, respect",0,0,Dolarizadoo,26,1535039957147975687
53,Thu Jun 09 23:23:34 +0000 2022,"@MartiniGuyYT My primary language is Spanish but I do English too, I’m trying to buy all the #bitcoin I can from a 3rd world country: 🇲🇽",0,0,ClasicoYa,299,1535039932519022612
54,Thu Jun 09 23:23:33 +0000 2022,"There's less than 100,000 blocks until the next #Bitcoin halving.

BTC is going to get even more scarce 🚀",32,132,BitcoinMagazine,2503328,1535039928752537618
55,Thu Jun 09 23:23:13 +0000 2022,@TheGodMarket friend I am setting my short #btc today to take profit at 26400 in a short time and a longer one at 20k what do you think?,0,0,rony1990v,316,1535039844270866451
56,Thu Jun 09 23:22:55 +0000 2022,@lylepratt Thank god for #bitcoin,0,0,kc_hodl,1096,1535039768060362761
57,Thu Jun 09 23:22:22 +0000 2022,Added to my long.  Oh yes. #BTC,0,0,hotrodder99,421,1535039631401549829
58,Thu Jun 09 23:21:53 +0000 2022,@StockmoneyL Aaaand we're back: bullish divergence is in. #BTC,0,0,Distopic_Aslan,25,1535039509032730628
59,Thu Jun 09 23:21:51 +0000 2022,"I only want like... 1,000 #Bitcoin. Is that too much to ask?",0,1,gwfiraa,27,1535039500035842048
60,Thu Jun 09 23:21:46 +0000 2022,"Cotp is coming with full force retweet and follow for more update
Retweet if you strongly believe in cotp
Like if you're sidelines
Follow for more update LFG💥💥💥
#follow #retweet #BTC #Airdrop  #NFTGiveaways",3,4,cotp_official,1243,1535039480096346115
61,Thu Jun 09 23:21:40 +0000 2022,Current #Bitcoin Price is $30061 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535039455223918592
62,Thu Jun 09 23:21:38 +0000 2022,@Donjuliozz @cctip_io @coinkit_ #btc thanks,0,0,Syidien,386,1535039447288324096
63,Thu Jun 09 23:21:33 +0000 2022,"#btc maxis will do anything to promote fake stories about other coins.
When in fact the real bitcion is #BSV",0,0,FishinRobbo,47,1535039427697078272
64,Thu Jun 09 23:21:32 +0000 2022,@CL207 Wait til you use #bitcoin lightning network 🙌,0,0,tonysats,224,1535039423754141710
65,Thu Jun 09 23:21:29 +0000 2022,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.

@scan_crypto0 
@KsrslD 
@Mehedi623
@MijanurRohomann 
@Zet02222
#cryptocurrency #Airdrop #BSC #Bitcoin #BingX #Airdropstario",0,1,khalidsaif017,60,1535039410919870464
66,Thu Jun 09 23:21:26 +0000 2022,"🚀 🚀 🚀 $1,784,065 BTCUSDT LONGED @$30,084.40 on #Binance (23:21:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3675,1535039396424081408
67,Thu Jun 09 23:21:23 +0000 2022,#BTC is now at $30055.88,0,0,getbitcoinprice,244,1535039383270735873
68,Thu Jun 09 23:21:07 +0000 2022,@KozlowskiKeanu @cctip_io @coinkit_ #btc thanks,0,0,Syidien,386,1535039318879744000
69,Thu Jun 09 23:21:03 +0000 2022,"🟩 Block 740110 ⛏ ⛏

📅 9th Jun 2022, 23:19:53 GMT

📣 2,537 tx with a value of 5,402.241 ₿ ($162.47m 🇺🇸)

📣 distributed to 7,715 recipients 💎🙌

📣 19,063,193.75 ₿ (90.77711%) mined ⛏

📣 1,936,806.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535039301657890816
70,Thu Jun 09 23:21:01 +0000 2022,"#BITCOIN #BTC impulse bar 29999.5 - 30079.88

$BTC Bar close 30050.14

#Crypto short term volatility detection",0,0,FindCoinAction,524,1535039289842491392
71,Thu Jun 09 23:20:45 +0000 2022,"Long Position Taken On $ZEN From 18.937                                                              

#btc $BTC",0,0,AltsTracker,115,1535039225036406792
72,Thu Jun 09 23:20:23 +0000 2022,"Of mortals there is no one who is happy. If wealth flows in upon one, one may be perhaps Luckier than one's neighbor, but still not happy.  - Euripides

#bigbusiness,#inspiration,#blogging,#giftideas,#amazon,#onlineshopping,#bitcoin,#btc,#businesstips,#businessgoals",0,0,AlexandrEdgers,11,1535039133646716928
73,Thu Jun 09 23:20:04 +0000 2022,@Eterna_Hybrid You'll remember this day when you say I'll patiently wait.. then laughs silently while having champagne in an island. #Eterna # Hybrid #EHX #BSC #BTC #ETH 💎,0,2,finn_dinega,20,1535039053816401920
74,Thu Jun 09 23:19:53 +0000 2022,"@BlockchainAssn @KMSmithDC @HomelandDems ""It's critical to note that crypto is more than #Bitcoin*.""",0,3,GuerillaXrp,500,1535039005733326848
75,Thu Jun 09 23:19:44 +0000 2022,"@_TimCurley_ @yassineARK #bitcoin is Finite, accounted for, and distributed network control. The rich cannot change the rules. Miners cannot strong-arm a fork. The people (nodes) control it with concensus. Anyone can fork bitcoin at any time to improve it. The people have control.",0,0,bitcoingardener,53,1535038967866957824
76,Thu Jun 09 23:19:08 +0000 2022,"⏱️JUST IN: #Bitcoin number of Addresses Holding 0.01+ Coins just reached an ATH of 10,108,833 📈

#Bitcoin #BTC #Ethereum #ETH #HODL #CryptoNews #cryptotrading #Cryptos #NFTProject #nftart #CryptoMarket",0,0,the__cyphr,489,1535038816217710592
77,Thu Jun 09 23:19:00 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 30080
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,103,1535038786412871690
78,Thu Jun 09 23:19:00 +0000 2022,"This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,MainKha58449754,2873,1535038784995069952
79,Thu Jun 09 23:18:59 +0000 2022,"Lol, people selling #Bitcoin😂🤡",0,1,AlmProud,128,1535038780582789122
80,Thu Jun 09 23:18:43 +0000 2022,"@official_ikonic #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
IKONIC very original and powerful project that you cannot miss and which develops with great speed. To say that the creators of the big fellows have nothing to say.",0,1,Konok758,6312,1535038714350641152
81,Thu Jun 09 23:18:31 +0000 2022,Alternative Tweet: Tell me you don't understand #Bitcoin mining without telling me you don't understand Bitcoin mining.,0,2,derekmross,10456,1535038662806732806
82,Thu Jun 09 23:17:54 +0000 2022,"@Hex_Turbo @RichardHeartWin There's not enough liquidity in the market for #BTC to rest those lows. The amount of long-term holders, lack of liquidity on top of stagnant wallets would make a move like that very unlikely.",0,0,Distopic_Aslan,25,1535038509488144408
83,Thu Jun 09 23:17:50 +0000 2022,"$THETA Is Cooling Down From 1.402                                                             
                 
#btc $BTC",0,0,AltsTracker,115,1535038491247116297
84,Thu Jun 09 23:17:37 +0000 2022,"#Bitcoin is the signal within all this noise

Stay humble and stack sats",0,0,NickBTC_,1411,1535038436612112388
85,Thu Jun 09 23:17:16 +0000 2022,"BTW, asked to be paid in #bitcoin and Chef's open to the idea. She was already familiar with btc.",1,10,SethZero1,5122,1535038346384199680
86,Thu Jun 09 23:17:12 +0000 2022,"@isabellasg3 #Bitcoin is the original crypto, as in cryptographically secured blockchain.",0,0,MisterZillion,1190,1535038333234995200
87,Thu Jun 09 23:16:58 +0000 2022,@Bitcoin #BTC is the only asset you need 💎💎💎💕💕🔥 no sriracha ...noooooo..life has no meaning now 💕💕🔥💕,0,1,BrilloGP,1220,1535038270995718144
88,Thu Jun 09 23:16:42 +0000 2022,come on #BTC show us some red love,0,0,mcmrtw,9,1535038207158542336
89,Thu Jun 09 23:16:40 +0000 2022,Current #Bitcoin Price is $30029 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535038195603152896
90,Thu Jun 09 23:16:31 +0000 2022,"Looking at the price action compared to #bitcoin
#Elrond $EGLD follows in the footsteps of $LUNA

Did CEO doing hidden supply?",0,0,CryptobetG,36,1535038160882872320
91,Thu Jun 09 23:16:21 +0000 2022,"🚀 🚀 🚀 $1,610,850 BTCUSDT LONGED @$30,000.00 on #Binance (23:16:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3675,1535038117282971656
92,Thu Jun 09 23:16:02 +0000 2022,"$VET Is Cooling Down From 0.03179
 $KSM Is Cooling Down From 66.06                                                             
                 
#btc $BTC",0,0,AltsTracker,115,1535038037511503874
93,Thu Jun 09 23:15:56 +0000 2022,"#Bitcoin isn't a religion or cult, it's how we break free of this slavery system into life 2.0.",0,2,bitcoinhog,2619,1535038011892695048
94,Thu Jun 09 23:15:35 +0000 2022,"Team #BTC Holding Strong still expecting uptrend continuation.
Decoupling event on progress weak hands will towel!",0,0,BusinessPartnrs,34643,1535037923447406603
95,Thu Jun 09 23:15:33 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,nidal_chowdhury,0,1535037914677395456
96,Thu Jun 09 23:15:30 +0000 2022,"@Monopoloff #BNB #BTC #ETH #MONOPOLOFF
Monopoloff is the first investment metaverse game where you can make your dreams of entrepreneurship come true and create a prosperous business.",1,3,Konok758,6312,1535037903768006656
97,Thu Jun 09 23:15:22 +0000 2022,"Hello, followers that are definitely not bots pretending to be beautiful Asian women. How are you today? #crypto #ETH #BTC",0,1,ProbablyJeb,21,1535037870011981825
98,Thu Jun 09 23:15:18 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs BitStoreSwap This is a very innovative project.I'm looking forward to the development of this project and the road map being implemented and coming to light.,0,0,SkTakyaan3005,4105,1535037851716710400
99,Thu Jun 09 23:15:16 +0000 2022,"@SirRobArtII1 Or you could, you know, just buy #bitcoin. There is no second best.",0,1,Value_Theory,66,1535037844636323841
100,Thu Jun 09 23:15:16 +0000 2022,"#BTC Price: $30079
#ETH Price: $1787
#LTC Price: $60

Next update in 5 minutes
Last updated: 16:15:15.09",0,0,coincapitan,2299,1535037843432669196
101,Thu Jun 09 23:15:02 +0000 2022,"📉SHORT📉
$HNT
🔥#HNT
💰Entry Price = 11.689
📌Stop loss: go to the telegram channel
#HNTUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,103,1535037786784399380
102,Thu Jun 09 23:14:57 +0000 2022,"#bitcoin is the only known thing in the universe that has a limit, to #humans. Just take a moment to think about that.",0,0,onlyfewthoughts,14,1535037764881743900
103,Thu Jun 09 23:14:23 +0000 2022,"@sc @jack Hello, 

Our goal &amp; mission is to help everyone learn about #Bitcoin &amp; #Crypto We would love to do a music festival!
DECENTRALIZED ⚡️ 
CRYPTO ONLY ADMITTANCE &amp; EDUCATIONAL BOOTHS

We study people like @saylor @chamath @RaoulGMI @maxkeiser @RayDalio @APompliano 

Would be huge!",0,0,DECENTRALIZED84,85,1535037623588495360
104,Thu Jun 09 23:14:18 +0000 2022,"One has to assume with all this positive #bitcoin news last few days that's it's a trap. 
Watch for the rug pull",1,0,edmonton_1975,3,1535037599965794304
105,Thu Jun 09 23:14:15 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
In Monopoloff you will be able to feel that feeling of rising from the bottom and creating your own empire.
Start as an entrepreneur and work your way up to owning the most lucrative businesses in the Monopoloff world.",1,2,EzekielD3rd,1293,1535037587840278529
106,Thu Jun 09 23:14:12 +0000 2022,"🚀 🚀 🚀 $1,263,511 BTCUSDT LONGED @$30,010.00 on #Binance (23:14:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3675,1535037574389149697
107,Thu Jun 09 23:14:07 +0000 2022,"I have a good feeling about $Gmt
Wish me luck
#crypto #bitcoin #solana",0,0,Forexphag,33,1535037553664983059
108,Thu Jun 09 23:13:57 +0000 2022,"Australian Dollar Falls on Return of Chinese Lockdowns Ahead of US CPI. 
#forex #audusd #australia #arbitrage #fx #bitcoin #crypto #lcmarkets #canada #dxb",0,0,JacobLcmarkets,40,1535037515429707781
109,Thu Jun 09 23:13:53 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,nidal_chowdhury,0,1535037496564019200
110,Thu Jun 09 23:13:50 +0000 2022,"@Breedlove22 If you think #Bitcoin is so great, then you’ll Love #Hex. It’s #Bitcoin but better.",0,0,BeatsOverWei,60,1535037482747691029
111,Thu Jun 09 23:13:22 +0000 2022,#YetToCome #Yet to Come is Coming #Bitcoin #Apple #TheMostBeautifulMoment #Litecoin #Anonymous #javascript #CryptoNews #hack #blockchain #gamedev #iPhone #socialmediamarketing,0,0,hackerarnold7,1,1535037365533671438
112,Thu Jun 09 23:13:21 +0000 2022,"Contact (HackerArnold) for your computer related works, spying, hacking, cloning, unlocking, game level boosting,Bitcoin wallet  recovery,social media recovery ,iCloud bypassing .inbox me or WhatsApp me at +1 (904) 474-9676 or email me at hackerarnold7@gmail.com #PayPal #btc",0,0,hackerarnold7,1,1535037362710925312
113,Thu Jun 09 23:13:17 +0000 2022,"@TrustWallet I only want one #bitcoin
Is that too much to ask🙏",0,1,AmosDivineLove1,0,1535037345296154645
114,Thu Jun 09 23:13:02 +0000 2022,"Strongest Movers in #BTC pair
 1 #lunc $lunc 🚀
 2 #Helium $hnt 
 3 #VeChain $vet 
 4 #FraxShare $fxs 

#altcoins Bullish in BTC
 1 #TokenizeXchange $tkx 
 2 #Chain $xcn 
 3 #Evmos $evmos 
 4 #TitanSwap $titan 

(excluding low caps)

The market is Weak
Gem hunting",0,0,DCA_Cryptoz,14207,1535037283514081280
115,Thu Jun 09 23:12:31 +0000 2022,@geraldcelente Use code HEXICAN to save $10 #hexicans #hex #freedom #peace #justice #love #eth #btc #pulsechain #pulsex,0,1,crypt0k1ng,3290,1535037153645715457
116,Thu Jun 09 23:12:23 +0000 2022,🚨 The Academic Suppression And Ignoring Of #Bitcoin  -  Bitcoin Magazine #cryptonews,0,1,CryptoPatroller,617,1535037120984776726
117,Thu Jun 09 23:12:23 +0000 2022,"@SteelyRivers @mikealfred If you look at their #BTC mined, for May, it’s actually the lowest output in terms of EH/s of all the listed miners.  Yes, there are issues at Hardin and Texas but it’s been a while since we had a good monthly update. 

The growth to 13.3 EH/s has been put back to Q3. Achievable?",0,0,cazenove_uk,3911,1535037119705628672
118,Thu Jun 09 23:12:23 +0000 2022,JUST IN: 87% of US merchants plan to accept #bitcoin and crypto within 2 years – Deloitte survey 🇺🇸,0,0,Pramantha25,4,1535037117448978453
119,Thu Jun 09 23:12:11 +0000 2022,What are some good #bitcoin and #crypto pages to follow?,0,0,WilliamHodl,88,1535037070372110352
