,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 07:45:03 +0000 2022,"#TradingPlan2216 START 🏁

KMD / #BTC
Entry Buy Price: 0.00000813

#AlgoTrade",0,0,Beermoney_Bot,941,1525019276398080006
1,Fri May 13 07:44:59 +0000 2022,"What will the price of $LUNA be by next week?@terra_money

$LUNA #BTC",0,0,abrar_malic,15,1525019260145262592
2,Fri May 13 07:44:52 +0000 2022,"@1goonrich I would give it to my buddy who makes 40k gros a year and lost +100k of life savings inheritance in $luna #ust so you can help me show him some light for his family and kids! #BTC #bnb 

You can donate if you did make money. BNB Wallet bnb1vulpvqvuwxe2l80t2gt3r7647t9ww97v0gq848",0,0,cryptomoon22,280,1525019229652668419
3,Fri May 13 07:44:48 +0000 2022,Keep calm and Keep #investing #Bitcoin,0,0,TennyJennifer,137,1525019212485476355
4,Fri May 13 07:44:43 +0000 2022,"@davidgokhshtein Someone could make a play to destroy #Btc would it be as easy to accomplish as UST/LUNA, perhaps not, but those with the right resources could. There are some that wish to do so... let’s hope doesn’t happen - but some have a plan to make it happen.",0,0,ShibaBaggins,51,1525019191421829120
5,Fri May 13 07:44:34 +0000 2022,"Both 50 &amp; 200 ema's about to make babies on the 3 day time frame 

#Btc

$Eth",0,0,Bitventurist,227,1525019154276831234
6,Fri May 13 07:44:17 +0000 2022,"The #blockchain technology will change our life.
The #blockchain #ledger acts as a secure protocol with digital fingerprint and timestamp for occurring events.
We need a fast, secure, decentralized, low fees blockchain. #bitcoin is cool but can't handle all of this.
#elrond can.",0,0,The_Scientist_Y,757,1525019083875528704
7,Fri May 13 07:44:13 +0000 2022,BitcoinMagazine: BREAKING: Largest Brazilian brokerage XP to allow its 3.5 million users to buy #bitcoin 🇧🇷,0,0,anonycryptobull,58,1525019067878367233
8,Fri May 13 07:44:13 +0000 2022,"#Bitcoin
Self-custody is responsability.
Responsability is freedom.",0,0,Dave45291968,70,1525019067358269440
9,Fri May 13 07:44:13 +0000 2022,JUST IN: 🇩🇪 Germany will not tax #Bitcoin and #Ethereum sales after one year of possession.,0,0,naamcrypto,138,1525019064107556864
10,Fri May 13 07:44:12 +0000 2022,/6 The #fearandgreedindex for #BTC is at a 10. There has been extreme fear as we all have seen on CT yesterday. This points to a local bottom for me. sentiment is very bearish in general before entering this correction. For now it seems like a need to breath a little. Pointing up,0,0,MulderSonny,330,1525019060781694976
11,Fri May 13 07:44:09 +0000 2022,@dsilva_gary I don't see #btc going below 20k anytime soon,0,0,iamayushgoel,4698,1525019047443992581
12,Fri May 13 07:44:05 +0000 2022,"LUNA!! LUNA PUMPING AGAIN 🚀

$fet #dgb $link $mkr #xmr $oxt #invest #bitcoin",0,0,cryptosurge44pu,4,1525019030872006656
13,Fri May 13 07:44:04 +0000 2022,"@LadyAnarki Although the pressure attack was most assurdedly a fed attack on the system experiment as a whole (#bitcoin backed fiat), it was bound to happen to dokwon for his over exposure to being an absolute menace to his community",0,0,LoganRyanGolema,394,1525019028716019714
14,Fri May 13 07:44:02 +0000 2022,How old are you? What’s your open rate? Say something like you know what you are talking about #lunch #deeplearning $BNGO #tattoo #bitcoin,1,0,40dollarbutton,167,1525019018721218560
