,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 10:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $MIR: 45.25 %
🟩 $ATRI: 40.51 %
🟩 $KYL: 35.69 %

💔 LOSERS 💔

🟥 $REP: -25.83 %
🟥 $GAS: -25.45 %
🟥 $TRB: -15.73 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,261,1529039520481656836
1,Tue May 24 10:00:04 +0000 2022,"#Crypto starts week Positive, #Bitcoin Bulls Prep For A Breakout

For more information:https://t.co/i43okBzrJF https://t.co/7yqZ2Abd5K",0,0,Crypto__Council,33,1529039519617531904
2,Tue May 24 10:00:04 +0000 2022,"$BTC 
Current Price $29275.96 
Volume in 24 hours $31047452290.03
Precent change in 24 hours -3.82% 
#BTC",0,0,WernerVenter12,25,1529039519454052352
3,Tue May 24 10:00:04 +0000 2022,"#Bitcoin Prices in a Bear Flag, $BTC Adds 15% in 2 Weeks: Past Performance of Bitcoin Bitcoin prices are posting higher highs when writing, soaking bear pressure and improving general trader sentiment. While there are positive gains, $BTC / USDT prices… https://t.co/fkNG7fXTTZ https://t.co/KuIqtkhyRO",0,0,MattRoccoB,241,1529039519030251520
4,Tue May 24 10:00:03 +0000 2022,One Bitcoin now worth $29312.07@bitstamp. High $30600.000. Low $28839.290. Market Cap $558.339 Billion #bitcoin,0,0,BTCticker,4264,1529039516966723585
5,Tue May 24 10:00:03 +0000 2022,"#Bitcoin is currently $29,299.7490",0,0,BufoBitcoin,35,1529039516115382274
6,Tue May 24 10:00:03 +0000 2022,One Bitcoin now worth $29299.749. Market Cap $558.105 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1529039515494584321
7,Tue May 24 10:00:03 +0000 2022,"Historical #BTC prices for May 24th

2022 - $29238
2021 - $36604
2020 - $9010
2019 - $8009
2018 - $7492
2017 - $2341
2016 - $443
2015 - $239
2014 - $521
2013 - $126
2012 - $5
2011 - $7",0,0,BtcThis,757,1529039515167358981
8,Tue May 24 10:00:02 +0000 2022,Current BTC Dominance: 44.45% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1529039511920975872
9,Tue May 24 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,275.96
Change in 1h: +0.28869223%
Market cap: $557,649,413,876.31
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1529039511253966848
10,Tue May 24 10:00:02 +0000 2022,"#BTC $29311  $BTC
#ETH $1966.68  $Eth
#BNB $321.41  $Bnb",0,0,Pricecrypt0,112,1529039510893469696
11,Tue May 24 10:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,507 Satoshis
or 0.00037507 BTC

1 BTC = 29,301.00 USD
1 USD = 3,413 Sat
on Tuesday, 24 May 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529039507273748483
12,Tue May 24 10:00:01 +0000 2022,"Bitcoin: $29311.05
💚 +189.35 last 1 Hour (+0.65%)
💔 -17.3 last 5 Hours (-0.06%)
💔 -1107.43 last 24 Hours (-3.64%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1098,1529039507001159681
13,Tue May 24 10:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/QR5NNIPpJa",0,1,JobPreference,1439,1529039503939080192
14,Tue May 24 10:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,301
Last Hour: +0.26%
Last 24 Hrs: -3.92%
Last 7 Days: -2.08%
Last 30 Days: -25.94%
Last 365 Days: -16.23%",0,0,cr_bitcoin,3,1529039502014038017
15,Tue May 24 09:59:55 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #crypto #cryptolife #BTC  #ETH #digitalassets #saving #BinanceSmartChain This is one of the tremendous project with a clean street map with professional and successful group.I desire this venture will perform as a much higher mission.,0,0,SalmaKh10299074,3338,1529039484003659776
16,Tue May 24 09:59:55 +0000 2022,"@kodacryptofan @koda @summit_swap $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529039483680591873
17,Tue May 24 09:59:54 +0000 2022,"Bernstein Daily Performance Update - YTD: #DAX (-10.76%); S&amp;P 500 (-16.63%); #RTS (-21.44%); SPDR #Gold Shares (1.09%); #Bitcoin (-37.16%)
#ETFs #Invest #Equity #AssetManagement #Retirement  #Compounding #ValueInvesting #WarrenBuffett",0,0,BernsteinTrust,133,1529039476609146880
18,Tue May 24 09:59:53 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇",0,0,SHILLBILLGEMS,83,1529039473983496192
19,Tue May 24 09:59:52 +0000 2022,"i bought #Bitcoin at $60,000 

Ethereum at $4,000 

Dogecoin at $0.70 

$LUNA at $100

Folloe me if you want to be rich",0,0,Glynda64115796,0,1529039469260722176
20,Tue May 24 09:59:47 +0000 2022,"@MMCrypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 32 - FEAR, with price of 29302.720138587311 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,6583,1529039450424188928
21,Tue May 24 09:59:47 +0000 2022,"@RaulCena3 I do not believe too much in indicators, I prefer to trust in fundamentals, #Bitcoin can be volatile in the short-term due to manipulations and market circunstances. But it will finally be adopted everywhere. Matter of time.",0,0,CryptoNostrada9,24722,1529039448524087296
22,Tue May 24 09:59:31 +0000 2022,"@LifeboatHQ Hey @elonmusk, just wondering, will you also be providing a Solar Panelized Trailer With Battery Wall Add-On? #science #technology #bitcoin #usa #china #asia #energy #oil #stocks #bonds #business #gold #news #invest #europe #uk #markets #money #metals #solar #tesla Good Idea? No?",0,0,BoonDockCanada,51,1529039380106530816
23,Tue May 24 09:59:29 +0000 2022,"@MMCrypto Lol

#Bitcoin is the future of money",0,0,Imjetmien,726,1529039374121324544
24,Tue May 24 09:59:26 +0000 2022,@bitcoin_racing Lovin all things #Bitcoin and your promo vehicles and logo’s are flippin awesome!,0,0,UKBitcoinMaster,1851,1529039360871497729
25,Tue May 24 09:59:11 +0000 2022,"@CryptoThro You missed $DEWO, no worries buy now and Hodl for financial freedom ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529039297130532866
26,Tue May 24 09:59:08 +0000 2022,"@CoinMarketCap What do you think about the current #Bitcoin state, since its Fear and Greed Index is 32 - FEAR at the moment, with price of 29302.791511620011 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6583,1529039284593905667
27,Tue May 24 09:58:45 +0000 2022,"🚨 191 #BTC (5,641,903 USD) just transferred 🚨

From:
bc1qxvu8ls8mca5cdg6ul3sat2r2tehy5r9dgf6nsy

To:
bc1q8kw8rgfged77alkwzd362tr4f2e7gfp7gvf4g2

Tx hash:
a76d5ff1e7fbf40a316cb3f138693df42cba35c83bceabd14da725d5e6f0c162

#Bitcoin $BTC",0,0,BTC_WhaleAlert,115,1529039189580337154
28,Tue May 24 09:58:45 +0000 2022,"@reneziv @JSTN0x So generous of you , ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529039189332750337
29,Tue May 24 09:58:42 +0000 2022,"@alistairmilne #Bitcoin never facing the current world setup.
It seems it has no special power. The rest of crypto is in the toilet and will go down further just because it offers just dreams nothing useful",0,0,c2stardestroyer,2026,1529039177811206149
30,Tue May 24 09:58:38 +0000 2022,"If you dislike fiat, why do you look at the USD price of your #Bitcoin?",5,55,MMCrypto,947957,1529039157867208709
31,Tue May 24 09:58:37 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 29305.45
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,663,1529039155086385153
32,Tue May 24 09:58:33 +0000 2022,"🔻 🔻 🔻 $2,358,473 BTCUSDT SHORTED @$29,308.00 on #Binance (9:58:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3513,1529039139718545410
33,Tue May 24 09:58:22 +0000 2022,"What’s your most controversial crypto opinion? 👇

#crypto #bitcoin #btc #cryptocurrency #Binance #bearmarket #altcoins #Cryptocrash #LUNA",0,0,Cryptonitesss,887,1529039091374882816
34,Tue May 24 09:58:11 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Fantastic project &amp; having great experience with the most stronger project.I have ever seen &amp; the team has built strong community.",0,0,asha_574,5134,1529039047632441344
35,Tue May 24 09:58:01 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Very good project with a great vision. I highly recommend this project to anyone who can be a part of it without a doubt.",0,1,Purnama68932916,677,1529039005714886658
36,Tue May 24 09:57:56 +0000 2022,"I am looking for a loan shark to loan me some #STEPN sneakers....
#stepngiveaway #SOL #GMT  #BTC  #Ethereum",0,1,present_crypto,29,1529038984885817347
37,Tue May 24 09:57:52 +0000 2022,"Where #Bitcoin will be in a year from now? $BTC #cryptocurrency 

Share below 👇",0,0,Kelvinylt,145,1529038966527168512
38,Tue May 24 09:57:52 +0000 2022,"@elonmusk @ashleevance Satoshi Nakamoto, the creator of #Bitcoin #Binance #CZ #luna #ElonMusk 
@elonmusk",0,0,thekingthen,9,1529038965763936257
39,Tue May 24 09:57:45 +0000 2022,@cz_binance Assh*le #bitcoin ponzi,0,0,cihan25078207,35,1529038937699786752
40,Tue May 24 09:57:39 +0000 2022,"@altcryptocom @b12token What a lovely chart it is, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,1,TharGyi00412465,102,1529038913028861953
41,Tue May 24 09:57:39 +0000 2022,"@PandaGirlToken @elonmusk Fire🔥

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",0,0,sokavo2,23,1529038910717841408
42,Tue May 24 09:57:38 +0000 2022,"@Airdrop6_com These are Litt 🔥🔥🔥 ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,1,Indri81631950,0,1529038906087202816
43,Tue May 24 09:57:36 +0000 2022,"To make profit in Bear market, invest in @Polytrade_fin and get awesome return.
5th Lending Pool is soon going to be announced.
#cryptocurrencies $Trade #DeFiProject #BTC #ETH",0,1,RoseNamajunas5,79,1529038899338964992
44,Tue May 24 09:57:35 +0000 2022,@ashwsbreal #BTC is Male or Female ??,0,0,Shashan99176605,1,1529038896717176832
45,Tue May 24 09:57:22 +0000 2022,#bitcoin is not a security,0,0,KlausLovgreen,4807,1529038841415634944
46,Tue May 24 09:57:19 +0000 2022,We are giving $LUNA to first 9000 people who follows and retweets#UST #lunaterra #Airdrops #Giveaways #doge #BTC,0,0,AgnesPe57570769,33,1529038828698206208
47,Tue May 24 09:56:55 +0000 2022,"@altcryptocom @crocboyofficial Nice chart, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,1,TharGyi00412465,102,1529038727825133568
