,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 23:00:04 +0000 2022,"📈Analysis April 03th📈

The current price of $BTC is 46704.75$ (⬆1.29%), and its dominance is 41.35%. 

The market sentiment is at 48 points [🟠Neutral]. 

Total #crypto market cap is 💰2.16 trillion $💰 approx.

#bitcoin https://t.co/E0zJkxgRvZ",0,0,ChartingBot,111,1510754031647563783
1,Sun Apr 03 23:00:04 +0000 2022,"NEW ATH REACHED $CYM AND LISTED ON BINANCE PRICE CHARTS.

Nice news 
@ivan_kripta
@MEfxfjU8dVnjh9X
@Y32pPw8ZFajUHze
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,PozharskyiO,0,1510754030846464003
2,Sun Apr 03 23:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/SG6Np1ibEZ",0,0,thirdbrainfx,28114,1510754025851047943
3,Sun Apr 03 23:00:02 +0000 2022,"$BTC Price: $46,744 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/DrejmlvVSe",0,0,BTCPriceUpdate,95,1510754025805062145
4,Sun Apr 03 23:00:02 +0000 2022,"#Bitcoin is currently $46,707.2763",0,0,BufoBitcoin,30,1510754025322471429
5,Sun Apr 03 23:00:02 +0000 2022,Current BTC Dominance: 40.83% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4217,1510754025184149512
6,Sun Apr 03 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,837.69
Change in 1h: +0.20979829%
Market cap: $890,003,041,379.26
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1510754024672227329
7,Sun Apr 03 23:00:02 +0000 2022,"What coins I shill? Besides #Bitcoin I fell in love with $DFI from @defichain 😍

It brings #NativeDeFi by building up on bitcoin
(Instead of building up on insecure ETH)
Currently, the fastest developing Blockchain worldwide - GAMECHANGER 💥

What coins do you shill?🤔",0,0,lowcee89,131,1510754024227803138
8,Sun Apr 03 23:00:02 +0000 2022,"""The relative success of the Bitcoin proves that money first and foremost depends on trust. Neither gold nor bonds are needed to back up a currency."" #bitcoin #bunnies https://t.co/Qaj0iwGbFV",0,0,bitcoin_bunnies,377,1510754023405760515
9,Sun Apr 03 23:00:02 +0000 2022,"#BTC $46923  $BTC
#ETH $3559.94  $Eth
#BNB $452.75  $Bnb",0,0,Pricecrypt0,44,1510754022847881224
10,Sun Apr 03 23:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #HuobiToken  #HT #ApeCoin  #APE #Bitcoin  #BTC #PlayDapp  #PLA",0,0,TopPaidSignals,328,1510754021631569929
11,Sun Apr 03 23:00:01 +0000 2022,"Top 10 Cryptocurrencies In India
https://t.co/uhHwx3zCh3
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/mGMpzw4dvt",0,0,cryptopediaK7,13605,1510754020872405005
12,Sun Apr 03 23:00:00 +0000 2022,"Bitcoin: $46706.77
💔 -205.75 last 1 Hour (-0.44%)
💚 +306.74 last 5 Hours (+0.66%)
💚 +576.89 last 24 Hours (+1.25%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1063,1510754017894449155
13,Sun Apr 03 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 46719.19
€ 42282.49

#Ethereum
$ 3545.13
€ 3209.06

#Cardano
$ 1.1905
€ 1.0772

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1510754017244241926
14,Sun Apr 03 23:00:00 +0000 2022,"🏀 MIA Heat(-2) @ CHI Bulls(+2)

⌚ 8 PM ET

O/U: 218

🔥 Heat are 8-1-1 ATS in their last 10 road games.

Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/kVF0iSqZF9",0,0,BtcNitrobetting,1340,1510754016166252547
15,Sun Apr 03 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 03,2022)

#BTC $46837.69
#ETH $3554.29
#BNB $451.73
#DOGE $0.15
#SHIB $0.0000269380
#AXS $67.01
#MANA $2.75
#UNI $11.90
#GM $0.0000316177
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510754014715072514
