,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 00:15:14 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,470,1508961009687539718
1,Wed Mar 30 00:15:10 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum .",0,0,Rebekah_mkson,3,1508960991295393802
2,Wed Mar 30 00:15:05 +0000 2022,@yepimhot @UldorGuardians #ETH network but it utilizes MATIC so minting 100 nfts cost $50,0,0,MinusWells,22918,1508960970315427841
3,Wed Mar 30 00:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 46 gwei

Opensea: Sale
Low: $30.15
Avg: $30.15
High: $31.52

Uniswap V3: Swap
Low: $27.50
Avg: $27.50
High: $28.75

USDT: Transfer
Low: $8.07
Avg: $8.07
High: $8.43",0,0,Erc20Gas,596,1508960959498436613
4,Wed Mar 30 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 29,2022)

#BTC $47423.97
#ETH $3396.25
#BNB $433.85
#DOGE $0.14
#SHIB $0.0000272004
#AXS $63.95
#MANA $2.69
#UNI $11.24
#GM $0.0000347591
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508960950082322432
5,Wed Mar 30 00:14:54 +0000 2022,"@Cylumfinance @bscscan @jinu20 
@funronga 
@bkfire1004

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.",0,0,hanseonhyeon,0,1508960927516815362
6,Wed Mar 30 00:14:52 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum a",0,0,CrytoAlpha,149,1508960918402924545
7,Wed Mar 30 00:14:42 +0000 2022,Slow 16.6 | Normal 20 | Fast 42.6 | Instant 53.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508960876413521921
8,Wed Mar 30 00:14:34 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 😊🎊",0,0,Rebekah_mkson,3,1508960842624110595
9,Wed Mar 30 00:14:25 +0000 2022,"11259) Current #Bitcoin Price is $47334 #BTC #Crypto
Indicators Daily:
RSI: 69.5
MA(20): 42469
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36551/48386

#Ethereum Price is $3385 #ETH
RSI: 72.1
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2388/3499

#VAIOT Price: $0.065",0,0,LivePriceCrypto,202,1508960804783149060
