,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 13:30:07 +0000 2022,"I don’t care about your 500k cars, your 5 million dollar mansions, and your 250k watches. I care about what you do for humanity. Always stay humble. 💎🤲🏻 #cryptocurrency #Etherum #Bitcoin",0,0,MrDiamondhandz1,35135,1538152078886961152
1,Sat Jun 18 13:30:07 +0000 2022,"🟩 Block 741287 ⛏ ⛏

📅 18th Jun 2022, 13:28:59 GMT

📣 1,556 tx with a value of 133,834.487 ₿ ($2.56b 🇺🇸)

📣 distributed to 5,678 recipients 💎🙌

📣 19,070,550.00 ₿ (90.81214%) mined ⛏

📣 1,929,450.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1538152077393727489
2,Sat Jun 18 13:30:07 +0000 2022,"@garyblack00 @saylor @elonmusk @jack You know exactly this will age like milk. How many said similar the last decade when #Bitcoin was at $500? $3000? Now at $19,000",0,0,TungstenMaximus,929,1538152077251198976
3,Sat Jun 18 13:30:05 +0000 2022,@BitcoinMagazine Of there was @PeterSchiff comments market that #btc is dead you could not even see the chart 😅,0,0,coomaxit,2587,1538152068254511105
4,Sat Jun 18 13:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,147 L:$18,728 H:$20,740
Bitstamp❯
A:$19,144 L:$18,732 H:$20,892
Bitfinex❯
A:$19,137 L:$18,690 H:$20,850

Market Cap: $364,314,296,448
24h Volume: $5,961,871,659
24h: -7.86%  7d: -27.56%",0,0,bakednet,512,1538152065091964930
5,Sat Jun 18 13:30:04 +0000 2022,@CryptoWhale #BTC isn't going to 10k.,0,0,Optimus_Prime09,5,1538152065016422401
6,Sat Jun 18 13:30:02 +0000 2022,"Jim Cramer: #Bitcoin will Dump to $12,000, Its “Pre-Fiasco” Level https://t.co/PCSt5CkINC via @coinjupiter",0,0,coinjupiter,309,1538152056623611904
7,Sat Jun 18 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.23 USD (-59.22%)

1 BTC = 19,146.70 USD
1 USD = 5,223 Sat
on Sat 18 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1538152055692570624
8,Sat Jun 18 13:30:01 +0000 2022,"Grayscale’s #Bitcoin Price Falls to $12,000 https://t.co/LznBZf2jNZ via @coinjupiter",0,0,coinjupiter,309,1538152054400733185
9,Sat Jun 18 13:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.23 USD (-59.22%)

1 BTC = 19,146.70 USD
1 USD = 5,223 Sat
el 18 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1538152052525768705
10,Sat Jun 18 13:30:01 +0000 2022,"2456.68 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DTtPASHLLKWYURcuqcYcxZCQFEcEib2QC       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KL2Y97GmRGFGWjVqLs29DoFdzCQS3Vww9       
          Balance: 2456.66 BTC",0,0,BitomicWhales,38,1538152052022562828
11,Sat Jun 18 13:30:01 +0000 2022,"2363.88 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Q4RTLf3moUV1eAnhVcWgAbwrHXkzaJyNW       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qua4dt48ncs3ufjm9hgaf22mtegs2ykn4hzxums       
          Balance: 2363.88 BTC",0,0,BitomicWhales,38,1538152051775086594
12,Sat Jun 18 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/tTjmZqI451",0,1,JobPreference,1512,1538152049363275780
13,Sat Jun 18 13:30:00 +0000 2022,"Blood Bath seen in #CRYPTOCURRENCY. Let's how much down from ATH have crashed:

🔴#BITCOIN 🔻72%
🔴#ETHEREUM 🔻80%
🔴#LITECOIN 🔻90%
🔴#MATIC 🔻88%
🔴#CARDANO 🔻88%
🔴 #SOLANA 🔻90%
🔴 #SOLANA 🔻90%

Just wanted to know which #crypto are these #Influencers holding now?",0,0,YMehta_,15816,1538152048360931328
14,Sat Jun 18 13:30:00 +0000 2022,"#CoinGabbar News Flash:

ONE OF CRYPTO'S LARGEST VC FIRMS, 3AC, IS FACING INSOLVENCY, WHICH COULD BE DISASTROUS FOR CRYPTO.

#Crypto #insolvency #CryptoNews #3AC #BTC",0,0,coin_gabbar,37414,1538152048268541953
15,Sat Jun 18 13:29:58 +0000 2022,"Wall Street Titans are not going to stop until Celsius and @saylor get liquidated on #Bitcoin These guys don't have souls, I know because I'm one of them but I found my soul again. They probably choose $LTC #Litecoin Ł to pump, we don't know, but for now that seems possible.",0,0,elreydeldolar,336,1538152039791808513
16,Sat Jun 18 13:29:54 +0000 2022,@intocryptoverse #btc at 19k feels good but I wonder how it would feel #btc at 10k?,0,0,NiltonR95684143,17,1538152024055099392
17,Sat Jun 18 13:29:52 +0000 2022,@gnoble79 I'm a recovering Bitcoin maxi who realized #btc's best use case is for gray/black markets. There is nothing wrong with #btc. It's the cult-like fanaticism around it that is the problem.,0,0,Lotemps11,365,1538152015242706949
18,Sat Jun 18 13:29:49 +0000 2022,"If people with no education or knowledge but have money want to buy #Bitcoin they will. This is my opinion, I don’t think we will see #BTC at its ATL. Why? More people are aware now, the more it drops the more people will buy it up. Why would big players allow baby money in? 🤔",0,0,GamiumWolve,557,1538152003125186560
19,Sat Jun 18 13:29:49 +0000 2022,"Found the culprit 🌝

Full Moons make people do crazy things… 
(Like sell their #Bitcoin)

#KingTide tonight

Maybe we get some relief when it recedes",0,0,MeltemD20938086,1,1538152003020414976
20,Sat Jun 18 13:29:47 +0000 2022,People just now googling “how to short #Bitcoin” in masse,0,1,kale_abe,82048,1538151992786399232
21,Sat Jun 18 13:29:47 +0000 2022,Almost time to turn the  💸printers back on  #bitcoin #brrrr,0,0,shatoshi21,463,1538151991951564802
22,Sat Jun 18 13:29:41 +0000 2022,"@davidgokhshtein He’s insured down to $3,400 #BTC",0,0,GiegerHr,162,1538151968098684928
23,Sat Jun 18 13:29:36 +0000 2022,"@cryptobafemi @DocumentingBTC What do you think keeps your devices running? Water?
The day they stop mining gold and other natural resources, you can kiss your devices tracking #BTC and other #cryptocurrency good-bye.",0,1,hodlization,12,1538151949358358528
24,Sat Jun 18 13:29:36 +0000 2022,"Quant is up against the bitcoin

19.7% up

#qnt  #btc",0,1,AHassan190,31,1538151949341802496
25,Sat Jun 18 13:29:35 +0000 2022,A lot of negative news about @coinbase has come out recently but they're an incredibly profitable company -- do you trust leaving your crypto coins like #btc on Coinbase with @brian_armstrong ?,0,1,VoskCoin,54827,1538151942815461380
26,Sat Jun 18 13:29:34 +0000 2022,"I wanna buy $Eth with millions of $ at 600$ 

Duuuuuuuumpppppiiittttt FAM #BTC",0,0,Arabicwhale,21970,1538151941322293249
27,Sat Jun 18 13:29:30 +0000 2022,"@GoingParabolic After studying #bitcoin full time the last year.

Price 📉 + Conviction 📈 = Opportunity.

Yes, I'm buying at these levels.

I'll be here in 10 years. Will you?",0,0,a1exwd,476,1538151922456309760
28,Sat Jun 18 13:29:29 +0000 2022,"Watching #Bitcoin orderbook heatmap is fascinating. 
It's going to be a long weekend folks",0,0,Sats_Degen,133,1538151919524487168
29,Sat Jun 18 13:29:29 +0000 2022,"If you don’t believe in #crypto, then you will miss out!!! #cryptofam #wolfpacofcrypto #btc #xtz 🔥🔥🔥",0,0,WillGeronimo,392,1538151916743671808
30,Sat Jun 18 13:29:28 +0000 2022,"#Bitcoin Last Price $19160 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.4%
•MACD:
 -MACD Line: -2873
 -Signal Line: -1952

#Ethereum Last Price $998 #ETH
•Variation: -8.17%
•MACD:
 -MACD Line: -261
 -Signal Line: -210

#Crypto #Web3
(2/3)
121120",0,0,LivePriceCrypto,2022,1538151913157533698
31,Sat Jun 18 13:29:22 +0000 2022,"#btc 'dead' again. 😂
Bears too euphoric at this point.",0,0,satoshixrpoto,70,1538151889019314177
32,Sat Jun 18 13:29:18 +0000 2022,"@GoingParabolic I’m more worried about Uncle Sam than price drop.

Dollar is failing and switching out for CBDC is only off-ramp that can be allowed. There might actually be #bitcoin refugees fleeing the United States to God knows where",0,0,SovereignBTCer,99,1538151873575804928
33,Sat Jun 18 13:29:18 +0000 2022,"1 #btc = 1 #btc

Waiting for 3k usd",0,0,TylerDurden333,33,1538151871747174402
34,Sat Jun 18 13:29:17 +0000 2022,"If #BTC going down at $13,602 is the number to see #Celsius liquidated. You should be careful",0,0,leankoa,110,1538151868668358656
35,Sat Jun 18 13:29:16 +0000 2022,Time to show what you’re made of. #bitcoin,0,0,Corey2140,1345,1538151863773691906
36,Sat Jun 18 13:29:15 +0000 2022,"Stop buying #cryptocurrency .. wait until you see the market going up again..
Crypto has no bottom you never know what's going to happen..
People who are talking about technical analysis STFU 
#CryptoCommunity 
#Bitcoin 
#Binance",0,0,BenAmaraAdam,50,1538151858350465024
37,Sat Jun 18 13:29:14 +0000 2022,"⚠️ Our official website is under maintenance.

No cause for alarm!  #ECOIN #Cryptos #Bitcoin",0,1,ECoin_Finance_,12020,1538151855217422336
