,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 10:45:03 +0000 2022,"🚨 107 #BTC (3,314,253 USD) just transferred 🚨

From:
3FRUkCyAgfFtvCLDegGbYirXfxMTEPh4Kh

To:
bc1qsdf4n7d36wpvnyc7h2t2aa7c0787gp6xfv4772

Tx hash:
d8ad0bf3fd29fc49ca2a3136cefb90a36de4a971a25c3666d81df5049e7fb894

#Bitcoin $BTC",0,0,BTC_WhaleAlert,178,1531225168651206658
1,Mon May 30 10:45:01 +0000 2022,"Tweet mocking how little value NFTs have ... is turned into $5K NFT
#cryptocurrency #news #bitcoin #gold
https://t.co/RZDJsQ0Cyh",0,0,MilaPlayporn,8896,1531225159348142086
2,Mon May 30 10:45:00 +0000 2022,"@MMCrypto Well I managed to publish one strong article against Spider-Freak! No need to thank me!
Just destroy Spiderman and reach the #moon !
#Bitcoin #Crypto",0,0,RealCryptoBugle,17,1531225156739293184
3,Mon May 30 10:44:58 +0000 2022,"Invite friends &amp; Earn coins together
https://t.co/ZFYh7C9gBB
#Binance #BNB #BTC https://t.co/WT549td4e8 https://t.co/NUpnCFaOnt",0,0,jarvisumax,534,1531225146228367360
4,Mon May 30 10:44:54 +0000 2022,"I think $lunc will have some trouble now due to #btc behavior, but the next pump will be huge. Let's see where the bottom is",0,0,Falghe_XRP,322,1531225130449391616
5,Mon May 30 10:44:48 +0000 2022,Nice to wake up to a green market #Bitcoin,0,0,CoreyDem26,18,1531225105895915521
6,Mon May 30 10:44:47 +0000 2022,🤖HUGE AIRDROP☝️ #TerraLuna  #Terra_Luna #Terra #LUNA $LUNA #terra2 $LUNC #TerraClassic #TerraUSD #Airdrops #AirdropCrypto #airdrop #LUNC #Giveaways #cryptocurrency #Crypto #DeFi #ethereum #eth #btc #bitcoin $BTC $ETH #solana $SOL #SOL #AVAX #Avalanche #BNB $AVAX $BNB $RUNE $DOT,1,1,crypto_magix,3667,1531225100158214144
7,Mon May 30 10:44:36 +0000 2022,"#Bitcoin  could pump above $31,000 today???
Tell me",0,3,Gary_BKEX,29082,1531225053928402944
8,Mon May 30 10:44:36 +0000 2022,"@simplykashif I know #btc fixes this, but first it should fix my portfolio",0,0,CryptoQuill,21,1531225053698072576
9,Mon May 30 10:44:33 +0000 2022,"@Dennis_Porter_ I still follow my mother's advice and stay long to the end,,,,,,,,,  #btc",0,0,HotiPicasso,332,1531225044113825794
10,Mon May 30 10:44:24 +0000 2022,@BTCfuel #BTC is the only asset you need 💎💎💎🚀🚀🚀💕💕💕,0,1,BrilloGP,1157,1531225005257658374
11,Mon May 30 10:44:16 +0000 2022,@AZPatri51993678 @ZssBecker Agree but just buy #bitcoin.,0,2,BitcoinOllie,964,1531224970604453890
12,Mon May 30 10:44:08 +0000 2022,"@rovercrc #Bitcoin  will touch $18-14000 ,
sooner / later but it will .

#BTC  @keshavs85113171 @NileshS7977",0,0,keshavs85113171,3,1531224937796554752
13,Mon May 30 10:44:04 +0000 2022,@DaCryptoGeneral #BTC Pumping 1% really a mater of happiness,0,0,HomoSap26,30,1531224920872853504
14,Mon May 30 10:43:59 +0000 2022,MichellePhan CashApp $Mezroww #bitcoinplease #Bitcoin,0,0,AnnTobias12,0,1531224898932047872
15,Mon May 30 10:43:54 +0000 2022,"@acedefiorg This seems a great project in the coming time ..thank you for giving us this beautiful reward and gud luck team for this amazing project ..
@Zivziv1243 
@Mahendr71093767 
@Shubham742813 
#ampleswap #bitcoin #bnbchain #luna #binance",0,0,badal_jezza,33,1531224877490839553
16,Mon May 30 10:43:40 +0000 2022,"@ampleswap Strong project and strong their Giveaways

@SachinArorra @bhanik @Bhaprra27 

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,1,Raghu8Dev,0,1531224821031645191
17,Mon May 30 10:43:40 +0000 2022,@DaCryptoGeneral The happiness cross evident right when #BTC pumps 1%,0,0,XtPranav,17,1531224818997026817
18,Mon May 30 10:43:32 +0000 2022,"These are very simple-to-read explanations of macro factors that could lead to high-probability ALPHA.

Would you guys like me to post these as threads over here on twitter? If so, let me know by liking/following, &amp; I will post more trade-ideas on #Bitcoin and $ETH too.",0,0,ShawnDexta,609,1531224785895641093
19,Mon May 30 10:43:19 +0000 2022,"Is it gross to brag about over paying for things? Well I guess a #btc maxie would know.
Maybe it angers them, @RichardHeartWin actually can do it. They still don't seem to get it yet. He is simply speaking YOUR language.",0,2,ccfxstudios,5704,1531224732732891136
20,Mon May 30 10:43:17 +0000 2022,$32k #btc will be swept imo,0,0,degengambleh,2464,1531224725086560256
21,Mon May 30 10:43:17 +0000 2022,"... The mode thus innovated, while the natural principle is preserved, displays a miraculous power, insofar as the nature appears to be acted upon, and to act, clearly beyond its normal scope. 

- St. Maximus the Confessor on #Bitcoin",0,0,StolpmannEvan,86,1531224725053231104
22,Mon May 30 10:43:13 +0000 2022,"🚨 181 #BTC (5,588,192 USD) just transferred 🚨

From:
32KGyAsA6j2QaDjRoobayJvfGMEVUAnqAY

To:
bc1qlxdpml0hr6xvg3059x6pcrqqhc26mrd8tyerhy

Tx hash:
26842bc9aa22974d6f4259d8f2440a4512483fe3bd51a6c28ef71bd23a9d0984

#Bitcoin $BTC",0,0,BTC_WhaleAlert,178,1531224708636725248
23,Mon May 30 10:43:04 +0000 2022,How low you reckon #BTC will drop to? 14k… #cryptocurrencies,0,0,BallyKev_,14,1531224670795894784
24,Mon May 30 10:42:57 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,472,915 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,506,548 INR
 💰💴Trading Profit💴💰33,633 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,127,1531224637752762368
25,Mon May 30 10:42:56 +0000 2022,Who remembers when #Bitcoin  fell from $1000 back to $90? I do. Stop complaining and buy the dip.,0,0,hfdgsdf45,0,1531224635169296384
26,Mon May 30 10:42:55 +0000 2022,Alert: #Bitcoin  Pullback and breakdown 15M 30613 May 30 2022 11:45AM,0,0,Crypto___Trades,465,1531224630400253952
27,Mon May 30 10:42:48 +0000 2022,"sorry @MMCrypto, I disagree, I dont think we're close to a bottom, we still have to see the FOMC meetings in the next few months.  
#Bitcoin  #StockMarket #cryptocurrency",0,0,FlameThrowerYT,2,1531224600868438016
28,Mon May 30 10:42:46 +0000 2022,"@Financialjuice1 India accepts it cant stop cryptocurrency, now tries to harass crypto holder thro' international regualtions.

Shameless losers. Rupee is going down the drain
#Bitcoin #Crypto  #rupeevsdollar #inflation #PetrolDieselPrice @RBI",0,0,CryptoBudva,2,1531224593049985024
29,Mon May 30 10:42:42 +0000 2022,"@Cylumfinance This is best ❤🌹

@lombycy @krjc_kg @kefyn 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ligiii429,1,1531224577543634944
