,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 10:15:02 +0000 2022,"How #AI is helping to prevent #healthcare #fraud 
https://t.co/SjQzz6PQwe

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/xsVtKC4v9C",0,0,VeilleCyber3,2401,1523245079330131968
1,Sun May 08 10:14:59 +0000 2022,"@hr221166 @compoundfinance @ETHGlobal Me too. I hope they keep updating it until the end. Hard times coming for #bitcoin and so, for the entire #Crypto market... 🫤",0,0,Andbcoin,280,1523245069238947840
2,Sun May 08 10:14:57 +0000 2022,"It's now 7:35am and they stop for a coffee in the woods. The very moment AF (@ou_inss) is pouring down the coffee, a wood cracking noise is heard, together with an exhaustive breath which keeps getting closer and closer. #NFT #tezos #Crypto #Bitcoin #ethereumNFT #tezosart",0,0,bfmctezos,988,1523245059373780992
3,Sun May 08 10:14:56 +0000 2022,Don’t let the whales take all you bitcoins #Bitcoin2022 #BTC #Bitcoin,0,0,azi10101,12,1523245057486180352
4,Sun May 08 10:14:56 +0000 2022,Current #Bitcoin Price is $34654 #BTC #Crypto,0,0,IAmBitcoinBot,1256,1523245054487277569
5,Sun May 08 10:14:54 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitbullGateSoon #PitbullCrew #pitbulltoken",0,0,AlsahinNagihan,122,1523245048363581440
6,Sun May 08 10:14:54 +0000 2022,@Tade10304991 @MinFinCZ #bitcoin fixes this,0,0,hajek_miloslav,1004,1523245047952642054
7,Sun May 08 10:14:51 +0000 2022,"Saylor and Kwon fighting over second spot (after Satoshi) to be the biggest #bitcoin 🐳

Who will be the first to get liquidated?",0,1,Meentrading,5212,1523245035860283392
8,Sun May 08 10:14:51 +0000 2022,#pitbulltoken looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc,0,0,sabutay_er,135,1523245034065342464
9,Sun May 08 10:14:49 +0000 2022,TENNIS LIVE BET ALERT 🚨                      Filip Krajinocic 1st Set ML 1.91 🎾                               #GamblingTwitter #tennis #BettingPicks #bettingtwitter #ATPMadrid #ChampionsLeague #UFC274 #NBA #NRL #cryptotrading #NFTs #FYP #Bitcoin #freetips,0,0,vinniespickz,68,1523245026725097473
10,Sun May 08 10:14:48 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC
#BuyPitbullToken   PitbullGateSoon #PitbullCrew",0,0,KuzayOrkun,42,1523245021709074432
11,Sun May 08 10:14:45 +0000 2022,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  4,700 #BTC (171,876,788 USD) transferred from unknown wallet to #Coinbase
Details",0,0,Mk13Of,471,1523245009511849987
12,Sun May 08 10:14:45 +0000 2022,#Bitcoin is trading at a liquid range of $42-$45k. Low volume over the weekend can cause abrupt price swings.#BTC Risk…,0,0,MabelPollitt,32,1523245009452994563
13,Sun May 08 10:14:38 +0000 2022,"#pitbulltoken We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",0,0,sabutay_er,135,1523244979967168512
14,Sun May 08 10:14:29 +0000 2022,"Need to clear followinglist.
lots of fake crypto pundits out there and just promoting scams all the time.
Save yourselves from humiliation and scam
Download RugScreener app to find if token is scam or genuine at @RiseUp_FinLLC 
#cryptotrading #Degenerate #NFTs #Bitcoin",0,0,doccandyflip,59,1523244942469976064
15,Sun May 08 10:14:23 +0000 2022,"Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc   Pitbullish #PitbullCrew",0,0,KuzayOrkun,42,1523244918357266434
16,Sun May 08 10:14:20 +0000 2022,#pitbulltoken Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc,0,0,sabutay_er,135,1523244904226320385
17,Sun May 08 10:14:16 +0000 2022,"If youIf you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc
#pitbulltoken",0,0,AlpagutUluhan,16,1523244888376102912
18,Sun May 08 10:14:16 +0000 2022,"It is a 3-4 hour hike 🥾 but the group has (presumably) everything they need 🎒. This trail was unknown by 
@mycodecrafting and the Campers as it’s far West from where they used to do the rounds. #NFT #tezos #Crypto #Bitcoin #ethereumNFT #tezosart #teiaart #objkt #raribleNF",0,0,bfmctezos,988,1523244888355004422
19,Sun May 08 10:14:15 +0000 2022,Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc #PitbullToken,0,0,hakanksee,18,1523244885314256896
20,Sun May 08 10:14:06 +0000 2022,"#pitbulltoken see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc",0,1,sabutay_er,135,1523244848169439232
21,Sun May 08 10:13:58 +0000 2022,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullToken #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc #PitbullCrew,0,0,hakanksee,18,1523244813264760833
22,Sun May 08 10:13:58 +0000 2022,"#BTC,#AVAX,#BNB all have their symbols next to their hashtags. Why not FEG?

#FEG🦍",0,0,FEGsammy,1437,1523244813092409346
23,Sun May 08 10:13:56 +0000 2022,"@Cylumfinance Nice project 

@skeuomorphology @l9SGiRaWB6SJsiy @sksosick 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,danil_sarif,1,1523244804812931072
24,Sun May 08 10:13:50 +0000 2022,"@AltsOracle Prepare for the worst,
hope for the best.
In either case #BTC will be back in ATH territory in &lt;2 years.",0,0,BTC_Taurus,207,1523244780289146880
25,Sun May 08 10:13:35 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Alison76803781,4,1523244716544135169
26,Sun May 08 10:13:34 +0000 2022,"lookinlooking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc
#pitbulltoken",0,1,AlpagutUluhan,16,1523244710634033153
27,Sun May 08 10:13:26 +0000 2022,"Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 470 thousand investors.
#bscpitbull
#pitbulltoken
#buypitbulltoken
#btc
#bitcoin   Pit Community #PitbullCrew",0,0,04Ramo04,81,1523244680065998848
28,Sun May 08 10:13:24 +0000 2022,"Wordle 323 5/6 #BillsMafia
#Wordle323 #Bitcoin
🟨⬛⬛⬛⬛
⬛⬛⬛🟩⬛
⬛⬛⬛🟩🟩
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",0,0,daryls61,35,1523244671379685377
29,Sun May 08 10:13:23 +0000 2022,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc   PitbullGateSoon #PitbullCrew #pitbulltoken,0,0,AlsahinNagihan,122,1523244664878424071
30,Sun May 08 10:13:02 +0000 2022,"everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc  #PitbullToken",0,0,hakanksee,18,1523244577507127296
31,Sun May 08 10:13:01 +0000 2022,"Have you heard of the Pitbull token?
 #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   PitSafe #PitbullCrew",0,0,kpln06_,340,1523244574646636544
32,Sun May 08 10:13:01 +0000 2022,I see you whale 3 😘 #btc #cryptocurrency,0,1,CocoSatoshi,243,1523244573371158528
33,Sun May 08 10:13:00 +0000 2022,"🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc   Pit #PitbullCrew",0,0,Fatihszgn92,33,1523244569105641474
34,Sun May 08 10:13:00 +0000 2022,When the pump in #Bitcoin does not come today it will come tomorrow or the day after.,0,0,Vince_Prince_,19741,1523244568065445888
35,Sun May 08 10:13:00 +0000 2022,"I PREDICT DOWN TO 33,500$ ON #BTC BY TOMORROW.",0,1,CoreySchoenroc2,49,1523244567922884611
36,Sun May 08 10:12:56 +0000 2022,PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc   PitZeroKiller #PitbullCrew,0,1,Fatihszgn92,33,1523244550512582656
37,Sun May 08 10:12:52 +0000 2022,"Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc   Pit #PitbullCrew",0,1,kpln06_,340,1523244534733230080
38,Sun May 08 10:12:47 +0000 2022,"Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc #PitbullCrew",0,0,hakanksee,18,1523244513564983297
39,Sun May 08 10:12:43 +0000 2022,Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc   Pitbull1000x #PitbullCrew,0,0,Fatihszgn92,33,1523244499010572289
40,Sun May 08 10:12:37 +0000 2022,"@cryptojack @cryptojack @cryptojack

@cryptojack @cryptojack @cryptojack

@cryptojack @cryptojack @cryptojack

Let’s trend this.. letting him know he had contributed much in crypto space. 

Most hard working CT

#Bitcoin",0,0,StaneCoin,124,1523244474582896640
41,Sun May 08 10:12:36 +0000 2022,"road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   $Pitbull #PitbullCrew",0,1,kenan_kripto,30,1523244468899569666
42,Sun May 08 10:12:35 +0000 2022,".see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc   PitbullToken #PitbullCrew",0,0,salih90937449,0,1523244465754107904
43,Sun May 08 10:12:33 +0000 2022,"#NFT #NFTs #NFTCommunity #NFTGiveaways #NFTCommumity #NFTartist #nftart #nftdrop #bitcoin #btc #bayc #Ethereum #altcoins #buying #Web3

Ok what u want to see more?",0,3,NFTwelfare,1363,1523244456027344897
44,Sun May 08 10:12:32 +0000 2022,"road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   Pit Community #PitbullCrew",0,0,Fatihszgn92,33,1523244453892288513
45,Sun May 08 10:12:29 +0000 2022,"We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc   $Pitbull #PitbullCrew",0,0,hayatisikayetet,72,1523244439031926786
46,Sun May 08 10:12:27 +0000 2022,"@Kenzo_Ventures @ProtagonistPad Best one 
#CryptoNews 
#Bitcoin
#airdrop365",0,0,Ramu00575192,2,1523244431662411776
47,Sun May 08 10:12:27 +0000 2022,"road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   Pitbull100x #PitbullCrew #pitbulltoken",0,0,AlsahinNagihan,122,1523244430228324353
48,Sun May 08 10:12:25 +0000 2022,"SIGNAL FOR #SAND COIN:

Huge Volume build-up: 

Purchase it under 5637

Target1: 5638 Target2: 5720 Target3: 5803

Well done for all those who were quick enough

#Bitcoin #Crypto #Bittrex #Binance

Join the party in PREMIUM SIGNALS channel, PM ME!",0,0,NatalDormer,5572,1523244422590197762
49,Sun May 08 10:12:23 +0000 2022,#Bitcoin is the most scarcest asset in the world!,1,2,Bitcoinomist,35729,1523244412616134658
50,Sun May 08 10:12:19 +0000 2022,investing enriches your future @BscPitbull $PIT #Bitcoin #btc   PitbullGateSoon #PitbullCrew,0,0,hayatisikayetet,72,1523244398057717761
51,Sun May 08 10:12:19 +0000 2022,"I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc #Pitbulltoken",0,1,hakanksee,18,1523244395537080320
52,Sun May 08 10:12:18 +0000 2022,"Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc   PitbullToken #PitbullCrew",0,0,kpln06_,340,1523244392403849222
53,Sun May 08 10:12:17 +0000 2022,"One more dip. 2nd week of may
28k-30k

#Bitcoin",0,0,Adityaverma_12,13,1523244389031878656
54,Sun May 08 10:12:16 +0000 2022,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc   PittoMoon #PitbullCrew,0,3,hayatisikayetet,72,1523244382895411203
55,Sun May 08 10:12:13 +0000 2022,"see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc   New ATH #PitbullCrew",0,0,kpln06_,340,1523244374104035328
