,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 10:45:04 +0000 2022,"@frtuff @90sApeClub @Francis00533986 @Ebencarl2
@Gentrazor1 
Don't miss this

#NFT #NFTGiveaway #NFTCommmunity #APE #ETH #BTC #ad",0,0,EfokeDeborah,69,1520353534499344384
1,Sat Apr 30 10:44:59 +0000 2022,"💰 $10000 GIVEAWAY 💰

✅ Retweet this post.
✅ tag 5 friends
✅ Click the following address to get it.
       https://t.co/AvzN7X6Urz
🎁 10 winners will get 5000$USDT each!
#usdt #Present #Reward #btc #eth #trx #asics #XRP #PrizeRoom https://t.co/O0CkNvpF3m",0,0,kucoin9264,0,1520353516199755776
2,Sat Apr 30 10:44:46 +0000 2022,#bitcoin is not a get rich quick scheme 💰,0,0,BIGJCRYPT0,1980,1520353460956409856
3,Sat Apr 30 10:44:37 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualifies, I'm very happy to see.",0,0,pitafe15,7805,1520353422377115649
4,Sat Apr 30 10:44:35 +0000 2022,I'm a big fan of #bitcoin and #cryptocurrency as assets but this #libertarian idea that its going replace #Fiat and the #Fed is just a pipe dream.,0,0,poggerslib,20,1520353416588972032
5,Sat Apr 30 10:44:32 +0000 2022,"We are manipulating the market price of Cryptocurrency 
We exchange cryptocurrency at a ratio of 1:1.1~3 or more.
Ex, if you give $100 worth of #btc , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Exchanging with a small amount.
#BTC #XRP",0,0,rete23142,1,1520353402680610817
6,Sat Apr 30 10:44:30 +0000 2022,Good morning😃 how are you doing on this Wednesday of opportunities? 🚀#100xgem #BNB   #ETH #SOL #BTC  #BSC #DeFi #NFT #Met…,0,0,CongreveRoberta,19,1520353395093159936
7,Sat Apr 30 10:44:29 +0000 2022,"Robinhood  86% down
Netflix          73% down
Facebook    50% down

And you still think #Bitcoin is volatile❓😒",0,1,andreswifitv,270,1520353390693597184
8,Sat Apr 30 10:44:24 +0000 2022,"Well that’s nice , who’s ready to trade with me and earn a guaranteed 30% returns ??? Who is it ? On any #crypto , #bitcoin #eth #shibainu #dodge any #crypto of choice 😊. Let’s go guys ❤️",0,0,___MMcrypto___,60,1520353370128752640
9,Sat Apr 30 10:44:16 +0000 2022,"@MartiniGuyYT It's my predictions #Bitcoin didn't reach $50,000 by May 20th and about giveway it's depends on you who is the lucky person you can select thanks you so much for giving me this opportunity I think I am the lucky person you can select thanks you so much",1,1,NilakanthaChan1,39,1520353335722713089
10,Sat Apr 30 10:44:12 +0000 2022,"We learned how to teleport value.

#Bitcoin",0,0,GigaThad,1464,1520353318379343875
11,Sat Apr 30 10:44:09 +0000 2022,"Well that’s nice , who’s ready to trade with me and earn a guaranteed 30% returns ??? Who is it ? On any #crypto , #bitcoin #eth #shibainu #dodge any #crypto of choice 😊. Let’s go guys ❤️",0,0,Pranksy____,1,1520353307180609538
12,Sat Apr 30 10:44:06 +0000 2022,"Early Bitcoin ($BTC) adopter and promoter @rogerkver, who for his work to help the early cryptocurrency community grow was at the time nicknamed “#Bitcoin Jesus,” has recently defended the meme-inspired cryptocurrency Dogecoin (#doge) is “significantly better” than #BTC itself.",0,0,dgcryptotv,116,1520353294304124928
13,Sat Apr 30 10:44:05 +0000 2022,"The latest #bitcoin block 734234 with 91 transactions was just mined by Foundry USA
Total Fees:0.00186527
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,412,1520353287547019264
14,Sat Apr 30 10:44:03 +0000 2022,"Bitcoin network difficulty breaks into a new all-time high of 29.794T

#follow #followmejp #followforfollow
#followback #FF #Crypto #BTC",0,0,Qoo48740427,878,1520353278932189184
15,Sat Apr 30 10:44:02 +0000 2022,"🟩 Block 734234 ⛏ ⛏

📅 30th Apr 2022, 10:43:45 GMT

📣 91 tx with a value of 35.358 ₿ ($1.37m 🇺🇸)

📣 distributed to 199 recipients 💎🙌

📣 19,026,468.75 ₿ (90.60223%) mined ⛏

📣 1,973,531.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,224,1520353276331388928
16,Sat Apr 30 10:44:01 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734234, current #bitcoin price is $38639.43 and there are 197350622690011 #sats left to mine.",0,0,satsleft,337,1520353272535687168
17,Sat Apr 30 10:43:57 +0000 2022,"Execute Order 66!
#APECOIN #dogecoin #Ethereum #Bitcoin 
@MackenzieShuman @BoredApeYC @apecoin
 @yugalabs",0,0,xxoart,96,1520353254974050308
18,Sat Apr 30 10:43:43 +0000 2022,Radiant galaxy team brings you an amazing combination that put blockchain technology and mobile game on the same table. To enhance your earning and fun all together #RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC,1,1,Amedon4dpeople,2251,1520353197583474688
19,Sat Apr 30 10:43:43 +0000 2022,"Well that’s nice , who’s ready to trade with me and earn a guaranteed 30% returns ??? Who is it ? On any #crypto , #bitcoin #eth #shibainu #dodge any #crypto of choice 😊. Let’s go guys ❤️",0,0,__cz_binance__,52,1520353194844565504
20,Sat Apr 30 10:43:37 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734233, current #bitcoin price is $38627.78 and there are 197351247690011 #sats left to mine.",0,0,satsleft,337,1520353170379128834
21,Sat Apr 30 10:43:30 +0000 2022,"Well that’s nice , who’s ready to trade with me and earn a guaranteed 30% returns ??? Who is it ? On any #crypto , #bitcoin #eth #shibainu #dodge any #crypto of choice 😊. Let’s go guys ❤️",0,0,__CryptoLark,2,1520353142042513409
22,Sat Apr 30 10:43:24 +0000 2022,"@NewBFarm This is an underrated gem to invest ...I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. 
@VitalikNakamo2
@cisca70
@BulatMelody

#Airdrop #Airdrops #Airdropinspector #BSC #NewBFarm #USDT #Crypto #Bitcoin",0,0,cryptopian10,112,1520353118156095488
23,Sat Apr 30 10:43:20 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,This project has a very promising future, because I really think this project is too perfect. very good project.The project more success and I like this project,",0,0,pitafe15,7805,1520353101110259713
24,Sat Apr 30 10:43:19 +0000 2022,"@WatcherGuru #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1541,1520353096039346177
