,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 17:45:03 +0000 2022,"@RealCryptoGraph @ChinaPumpWXC @FrankLambeek @XMaximist @BITCOINTRAPPER @MariusCrypt0 @nylo44 @ShibInform @FEGstones @AndyLenz @CRYPTOFIED1 #Babydogecoin getting on all the lists.
Still super early to join the BabyDoge family.

#BabyDoge is my retirement plan 😁 

 DYOR 👍
#crypto #cryptogems #investment #btc #eth #invest #opportunity",0,0,Brumtown_,43,1504876550692421632
1,Fri Mar 18 17:45:02 +0000 2022,"Listen to the March 18 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/Lv575kUnHu https://t.co/VTILGuY1jy",0,0,InvestorIdeas,30632,1504876547869708306
2,Fri Mar 18 17:45:02 +0000 2022,Breaking news:  https://t.co/tkGOnuTvhU #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,0,0,wkimcnl,1024,1504876546040942593
3,Fri Mar 18 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 18,2022)

#BTC $41446.50
#ETH $2932.24
#BNB $396.57
#DOGE $0.12
#SHIB $0.0000222601
#AXS $50.19
#MANA $2.43
#UNI $9.69
#GM $0.0000234452
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504876536893214720
4,Fri Mar 18 17:45:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/Ntojk9DS2M",0,1,JobPreference,1291,1504876536645619713
5,Fri Mar 18 17:44:56 +0000 2022,"@MMG_Token Having run a bounty campaign lasting about 4 to 6 weeks, this will be a great opportunity to increase the tokens you have.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,1,Marsel586,12746,1504876521110269952
6,Fri Mar 18 17:44:49 +0000 2022,"BITCOIN WENT UP!

USD $41,442.05 (+0,35%)
Yesterday: +0,76%
Last 30 days: -7,04%

#bitcoin",0,0,CryptFloats,20,1504876493431885825
7,Fri Mar 18 17:44:40 +0000 2022,Go #BTC gooooooooooo,0,0,blakeac369,12,1504876453686497281
8,Fri Mar 18 17:44:39 +0000 2022,"@gem_cmc The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Edmo360 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,minbijj,3,1504876447705481219
9,Fri Mar 18 17:44:32 +0000 2022,"@airdropinspect Nice project and I look forward to the growth and success of this project 

@majed41806996
@mekuriyawahimah
@Aqilanurla

#Airdrop #Airdrops #Airdropinspector #BSC #SkygardGame #NFTs #Crypto #Bitcoin",0,0,Munyadi9,56,1504876422036287489
10,Fri Mar 18 17:44:31 +0000 2022,"@TheRealPlanC The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Edmo360 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,minbijj,3,1504876414058782736
11,Fri Mar 18 17:44:29 +0000 2022,"3/
#opensea do disrupt the
traditional #Auction business model,providing another way to
monetize the fans of the long tail artists. As for an artwork,it implies culture events,a story,rather then just a drawing. So 99.9% of NFTs can't be counted as artworks
#Nfts #Cryptos #BTC",0,1,shakespearby,219,1504876409356922885
12,Fri Mar 18 17:44:11 +0000 2022,Do you think @elonmusk owns @apecoin ? #APECOIN #dogecoin #Bitcoin,0,0,cryptomoneydd,86,1504876331443625987
13,Fri Mar 18 17:44:09 +0000 2022,"@OrijinHQ interesting and unique platform and concept 
very experienced team is always working behind this project , so I'm sure this project will be successful and growing in the near future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,airdrops_girl,1297,1504876323311095808
14,Fri Mar 18 17:44:07 +0000 2022,"@McDonalds If you not accepting #Bitcoin 
Who cares⁉️",0,0,GearMoneY,49,1504876317078134785
