,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 03:00:05 +0000 2022,"Legs the Frog is worth 0.0061157 BTC right now!

BTC = $38613.7104
Beanie = $236.15
#Bitcoin https://t.co/k64byzdy32",0,0,beanietobitcoin,31,1520961293208805377
1,Mon May 02 03:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,584.94$ CAD 
Avg Last Hour : 49,447.74$ 
Avg 24 Hours : 48,944.25$ 
24h Change : 2.05% 
24h Low : 48,264.66$ 
24h High : 49,725.33$  
More information here https://t.co/AnKnaDahL6 https://t.co/uu0IoWrFC0",0,0,BTCtoCAD,329,1520961291845840896
2,Mon May 02 03:00:03 +0000 2022,"#Bitcoin is currently $38,613.7104",0,0,BufoBitcoin,33,1520961285650849792
3,Mon May 02 03:00:02 +0000 2022,Buying #Bitcoin  today can make you a millionaire within 4 years.,0,0,Juliascrypto,1848,1520961284572954624
4,Mon May 02 03:00:02 +0000 2022,"$BTC Price: $38,621 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/VHonpybZV6",0,0,BTCPriceUpdate,652,1520961284103352320
5,Mon May 02 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,602.22
Change in 1h: +0.14788903%
Market cap: $734,528,248,131.54
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1520961283926810624
6,Mon May 02 03:00:02 +0000 2022,"#Blockchain and Supply Chain Unite
#Technology #Tech #Bitcoin #BTC #blockchaintechnology https://t.co/8UwYlBngyt",0,0,davidwjia,982,1520961281204924417
7,Mon May 02 03:00:01 +0000 2022,"May 02, 2022 02:59:00 UTC | 38,620.50$ | 36,629.00€ | 30,715.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/gtPRPJypwR",0,0,NowBitcoinPrice,3857,1520961280147873792
8,Mon May 02 03:00:01 +0000 2022,"#BTC $38670  $BTC
#ETH $2844.37  $Eth
#BNB $389.74  $Bnb",0,0,Pricecrypt0,95,1520961279216824322
9,Mon May 02 03:00:01 +0000 2022,"The #legendary #Trader with almost 50 years of experience has predicted a potential reversal for #Bitcoin to drop below $30,000. The trader suggested that the drop below the ascending channel may happen during the next reversal.
#CryptoNews #bitcoin #btc #btccrash #BitcoinCrash https://t.co/RkBxqowVZJ",0,0,cryptopediaK7,13432,1520961277866045440
10,Mon May 02 03:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/GBxiQAo58s",0,0,JobPreference,1360,1520961276398260225
11,Mon May 02 03:00:01 +0000 2022,"Bitcoin: $38623.66
💚 +125.81 last 1 Hour (+0.33%)
💚 +278.7 last 5 Hours (+0.73%)
💚 +787.96 last 24 Hours (+2.08%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1520961276347834369
12,Mon May 02 03:00:00 +0000 2022,"@profplum99 The professor has no interest in money. It’s only #Bitcoin people who want wealth. 
Did you know satoshi invented greed?",0,0,harrigan_pete,546,1520961276175814657
13,Mon May 02 03:00:00 +0000 2022,"Get started with your #Email #Marketing campaign right now, drive your business to the top and make your company grow!
Use #Boku.
https://t.co/uXRoeY8OAW

#eMarketing #EmailMarketing #EmailServers #Business #Servers #Market #PayPal #BitCoin #Ripple #Cryptocoin #CreditCard https://t.co/Dcrv6Bix5e",0,0,truxgo,1025,1520961274472923137
14,Mon May 02 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 01,2022)

#BTC $38602.22
#ETH $2838.87
#BNB $389.32
#DOGE $0.13
#SHIB $0.0000214215
#AXS $31.28
#MANA $1.52
#UNI $7.06
#GM $0.0000153263
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1520961272854073344
