,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 17:45:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46126.72
🔔 #Ethereum Price: $3469.53
🔔 #Bnb Price: $452.3
🔔 #Shib Price: $0.00002754
🔔 #Doge Price: $0.1719
🔔 #Avax Price: $93.97",0,0,coinactual,4916,1511399621414854657
1,Tue Apr 05 17:45:21 +0000 2022,"@PromoteProjects Nice
#Clockx24 #UTK #Ethereum",0,0,RengkatPeter,1,1511399608488022019
2,Tue Apr 05 17:45:18 +0000 2022,"@loldude112 @Bybit_Official @xdev_10 @GMX_IO @productbilly @DoveyWan @SphynxLabs Bullish af 🚀🚀🚀

$SPHYNX #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #DeFi https://t.co/WS4IYSPgCP",0,0,eltipperino,55,1511399594634133509
3,Tue Apr 05 17:45:17 +0000 2022,"Blockscale, Intel's New Bitcoin Mining Chip Goes Live.
#cryptonews #cryptocurrencies #investing #investment #bitcoinnews #bitcoins #eth #invest #Business https://t.co/gZmjyNFakW",0,0,mysocial_pulse,1611,1511399589152116736
4,Tue Apr 05 17:45:09 +0000 2022,"@swcNFT Determined game-based NFT making moves and gaining traction.

#swc10eth #opensea #ETH #UnrealEngine",0,0,SNW04840355,43,1511399555069210629
5,Tue Apr 05 17:45:07 +0000 2022,"$SPY $QQQ $DYD $BTC #BTC $ETH #ETH How about I launch a Stock Exchange to compete against NYSE and NASDAQ and all you of you Wall Street Trash. I can do that to, once Bitcoin is driven to 0.",0,0,fangtooth124875,33,1511399549415346176
6,Tue Apr 05 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 64 gwei
High: 65 gwei

Opensea: Sale
Low: $44.93
Avg: $44.93
High: $45.63

Uniswap V3: Swap
Low: $40.98
Avg: $40.98
High: $41.62

USDT: Transfer
Low: $12.02
Avg: $12.02
High: $12.21",0,0,Erc20Gas,603,1511399529018449922
7,Tue Apr 05 17:45:02 +0000 2022,"#BTC $46080  $BTC
#ETH $3467.72  $Eth
#BNB $451.8  $Bnb",0,0,Pricecrypt0,44,1511399526548058119
8,Tue Apr 05 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 05,2022)

#BTC $46126.42
#ETH $3469.91
#BNB $452.47
#DOGE $0.17
#SHIB $0.0000275264
#AXS $62.75
#MANA $2.65
#UNI $11.44
#GM $0.0000292919
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511399517937094657
9,Tue Apr 05 17:44:57 +0000 2022,"@RMoonOfficial #BEAM
#CRYPTONEWS
#eth
@Sarina21039233 
@SariMelekAli 
@sarina_saa 
Very great",0,0,Aliwz22,0,1511399506620911616
10,Tue Apr 05 17:44:54 +0000 2022,"@SOREX_IO This project is a very powerful project. Because the roadmap of this project is very long and strong. I like this project very much.The chances of success of this project are very high.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,SultanNasirUd11,6537,1511399492779593731
11,Tue Apr 05 17:44:45 +0000 2022,"@nftgeekbybone #ETH wallet address
0x4Bb5F7C26a79B076a95C4C0Caea1182c0B8f3c67",0,0,Matthew_Justins,22,1511399457815994370
12,Tue Apr 05 17:44:44 +0000 2022,"Will $KIBA replace $DOGE and $SHIB Rank 👀🐕🏁🐕

#KIBAKREW #Crypto #DOGE #Ethereum @KibaInuWorld #blockchain",3,4,ayucharlottee,34252,1511399451746873348
13,Tue Apr 05 17:44:41 +0000 2022,"20860) Current #Bitcoin Price is $46132 #BTC #Crypto
Indicators Daily:
RSI: 60.0
MA(20): 44522
MA(50): 41782
MA(200): 48267
Bollinger B. lower/upper: 40050/48993

#Ethereum Price is $3469 #ETH
RSI: 67.7
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3666

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511399439902339072
14,Tue Apr 05 17:44:27 +0000 2022,"@RMoonOfficial verygood👏👏👏
#Ethereum
#CRYPTONEWS
#Blockchain
@Naserhasanvand
@Behzad74068720",0,1,HsnwndKyan,3,1511399380250767362
15,Tue Apr 05 17:43:56 +0000 2022,"@deni_pras @NFTConqueror I´m giving my nft in $ETH to people who follows and retweets 

Drop your #ETH wallet address💵

#NFTGiveaway",0,0,Nftsofficials,18,1511399250617593860
16,Tue Apr 05 17:43:48 +0000 2022,"@rarepuppyETH @GunslingersNFT You can auction your NFTs on @CryptoArt_Ai Marketplace by applying for verification.

#CryptoartAi #BSC #ETH $CART",0,0,TY_Billions,2233,1511399217612394501
17,Tue Apr 05 17:43:43 +0000 2022,This week we should try 52k #breakout#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #b…,0,0,ChloeArabella3,4,1511399194728464386
18,Tue Apr 05 17:43:40 +0000 2022,"20859) Current #Bitcoin Price is $46133 #BTC #Crypto
Indicators Daily:
RSI: 60.0
MA(20): 44522
MA(50): 41782
MA(200): 48267
Bollinger B. lower/upper: 40050/48993

#Ethereum Price is $3469 #ETH
RSI: 67.7
MA(20): 3196
MA(50): 2908
MA(200): 3488
BB: 2727/3666

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511399185085517832
19,Tue Apr 05 17:43:38 +0000 2022,HOLD THE LINE #dogecoin fam! Right now isn’t the time to sell period! Dont settle for 15%gains when you can have +100x @MattWallace888 @WatcherGuru @dogecoin @MYLESGINVEST @rovercrc @ProTheDoge @elonmusk @MMCrypto @cryptocom #altcoinseason #Bitcoin #dogecoin #Ethereum,0,0,sousacarlos222,36,1511399175178575876
20,Tue Apr 05 17:43:29 +0000 2022,"@RMoonOfficial @coinbase #BEAM
#CRYPTONEWS
#eth
@SorenaOfficial 
@mangndad 
@dggafbg 
Very nice",0,0,Aliwz22,0,1511399137719332872
21,Tue Apr 05 17:43:27 +0000 2022,"Let's rate #NFTS. Drop some.

#NFTs #NFT #NFTCommunity #NFTProject #NFTcollection #NFTProject #ETH",0,0,Shaavvaal,41,1511399128651157509
22,Tue Apr 05 17:43:25 +0000 2022,have a big and friendly communtiny! Join us on Your lovely socail media and stay tuned for all updates! #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,1,0,MildredFarkas1,1305,1511399119142928384
23,Tue Apr 05 17:43:21 +0000 2022,"Imagine minting an @AzukiOfficial for 0.15 #Eth roughly $520.1445 

Now floor is 100k usd, highest selling for 420 $ETH 1.5 mill 

In Mexico that is literally life changing money in 1 play...

*Proceeds 2 get rekt on nxt 99 mints*

Cryptos es loco...  🤑🤑🤑

#NFT #NFTS",0,2,shineyd1111,5664,1511399103456030721
24,Tue Apr 05 17:43:16 +0000 2022,"The next Bored Eagle will be dropped within the next 10 minute, so be ready!!
#NFT #NFTs #NFTCommunity #ETH",1,5,Bored_Eagle,74,1511399083054874632
25,Tue Apr 05 17:43:16 +0000 2022,$SPY $QQQ $DYD $BTC #BTC $ETH #ETH All the so called Big Tech Companies better work hard to make C and C++ not ISO and IEC standards. Good luck with that. That will happen as much as trying to erase English as a Language.,0,0,fangtooth124875,33,1511399082178273284
26,Tue Apr 05 17:43:07 +0000 2022,Every day I dream that I win a gift from 1 #ETH  #NFTGiveaway  #Giveaway  And when I see my wallet it's emptier than my life 🤣🤣😭 @NftPhhuoo @NFTGUYY @SleksieNFT  Among others,0,0,CryptoRey97,332,1511399043909357571
27,Tue Apr 05 17:42:40 +0000 2022,"20858) Current #Bitcoin Price is $46130 #BTC #Crypto
Indicators Daily:
RSI: 59.9
MA(20): 44521
MA(50): 41782
MA(200): 48267
Bollinger B. lower/upper: 40050/48992

#Ethereum Price is $3470 #ETH
RSI: 67.6
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3666

#VAIOT Price: $0.056",0,0,LivePriceCrypto,319,1511398930340356101
