,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 17:30:24 +0000 2022,"👑THE KING OF #USDT👑

❗️you decide which one you want to buy❗️

💰Welcome bonus: 8000 #USDT
🔶Welcome bonus: 8000 #TRX

💰Minimum deposit 5 #USDT
🔶Minimum deposit 5 #TRX

🔶Daily withdraw mulai 3% 

📲Registration Link:👇
https://t.co/1EHJ7YRdMo

#BTC #Avax #ETH #MATİC https://t.co/eEIeHa5dhk",0,0,CaptainCrypto06,51069,1515382111733178382
1,Sat Apr 16 17:30:21 +0000 2022,"@MrBigWhaleREAL Buy $NoOne ! @NooneProphecy mysterious token with a strong community💪

What's in store?

🎮Upcoming #P2E game where you can earn #ETH 
🔥#NFTs that will be used in the game
💎#StakingRewards once staking is implemented
🧩Regular Riddles with rewards!

#TrustNoOne #RiddleToken https://t.co/RfEBsLBomI",0,0,SheltieCrypto,288,1515382100018532360
2,Sat Apr 16 17:30:21 +0000 2022,"Top 1 on @CoinMarketCap!!! 🔥🔥🔥

Next target Top100 Mc 😎😎😎

#Viral $Viral #TheViralCrypto #CryptoNews #Crypto #Btc #Ethereum https://t.co/BfpoUnGqCG",0,0,TheViralCrypto,21152,1515382099917869062
3,Sat Apr 16 17:30:18 +0000 2022,MINT #ThingsOnStrings now to enter the #NFTgiveaway 0.028 $ETH + gas #NFTshill #ethereum #NFTdrops #NFTart #NFTgallery #NFTdrop #DYOR #crypto https://t.co/dETxlUWAOq,0,0,Things_on_ETH,522,1515382084906455040
4,Sat Apr 16 17:30:17 +0000 2022,"@HuobiGlobal 💎🙌 w/ @anji_eco multi-DEX, multi-chain #Ethereum #binance #polygon #Fantom and soon #avalance, 1st smart contract dividend protocol. If you hold #anji u will get passive income. Super low gas fee more than 50%. great dev and roadmap and great new idea.Super 🚀🚀💎 at low MC",0,0,NormelFerrer,11,1515382081492238349
5,Sat Apr 16 17:30:15 +0000 2022,"even if you aren't interested in #LRC token, on a @loopringorg wallet you can get #ETH, layer up to L2 on whatever token you want.  THEN swap between just about any token for 0.3% fee.  I have been charged nearly 100$ in ETH to get to WETH.  1/",0,0,airspud21,417,1515382075104190469
6,Sat Apr 16 17:30:14 +0000 2022,Drop your #ETH adress #NFT.  Follow me 👍,0,0,IconItXYZ,189,1515382068636577793
7,Sat Apr 16 17:30:08 +0000 2022,"#Bitcoin Last Price $40150 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43645
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38172/49118

#Ethereum Last $3021 #ETH
RSI: 45.0
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36489",0,0,LivePriceCrypto,510,1515382043248664590
8,Sat Apr 16 17:30:03 +0000 2022,"📈 Total Market Cap: $1,869,416,643,372
💵 1 #BTC: $40,171.45
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,022.73
💎 ETH Dominance: 19.47%
⏰ Update Time: 16-04-2022 - 20:30:03 (GMT+3)",0,0,marketcapbot,4401,1515382022763687940
9,Sat Apr 16 17:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $20.19
Avg: $20.80
High: $21.41

Uniswap V3: Swap
Low: $18.41
Avg: $18.97
High: $19.53

USDT: Transfer
Low: $5.40
Avg: $5.56
High: $5.73",0,0,Erc20Gas,606,1515382019370455042
10,Sat Apr 16 17:30:02 +0000 2022,"#BTC $40219  $BTC
#ETH $3026.9  $Eth
#BNB $414.1  $Bnb",0,0,Pricecrypt0,76,1515382018825142278
11,Sat Apr 16 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 16,2022)

#BTC $40171.45
#ETH $3022.73
#BNB $413.67
#DOGE $0.14
#SHIB $0.0000254789
#AXS $46.90
#MANA $2.12
#UNI $9.55
#GM $0.0000219651
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515382009849384960
12,Sat Apr 16 17:29:48 +0000 2022,"@mcantieri @anchor_protocol The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,1,XannyainXanny,888,1515381959215796224
13,Sat Apr 16 17:29:47 +0000 2022,"@ShibInfo Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse wjwhw",0,1,Mehmetpeksen60,57,1515381955331829766
14,Sat Apr 16 17:29:45 +0000 2022,@shibadontoken @JakeGagain @ShibArmy @Z_Humphries @Yourpop8 @dogecoin @AdamEShelton @ShibaDoge_Army To the moon Shiba Don. Let's goooo. $DON #ShibaDon @Shibadontoken #eth,0,0,BraiantAndroson,128,1515381948302172160
15,Sat Apr 16 17:29:43 +0000 2022,@altcryptocom Top project is @GetBlockWallet. Best multi-chain hot wallet out there with privacy pools on #BSC and #ETH. I used different wallets but this one really made me apreciate my privacy when it comes to #Cryptos. They are using proxies that mask your data from any node provider!,0,0,Cryptolina_1,39,1515381938340700166
16,Sat Apr 16 17:29:40 +0000 2022,"@ShibInfo Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse suwuw",0,1,Mehmetpeksen60,57,1515381928530219009
17,Sat Apr 16 17:29:37 +0000 2022,"@AltcoinWorldcom My bag is full of good gems, #BTC, #ETH, and alot of $CVP just to mention a few.",0,0,JOHNWILLXP,134,1515381915594940418
18,Sat Apr 16 17:29:33 +0000 2022,"@ShibInfo Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse suwja",0,1,Mehmetpeksen60,57,1515381897467240448
19,Sat Apr 16 17:29:31 +0000 2022,"Forever bullish on LRC and never selling my last ETH - I’d rather give it to my future kid(s) #crypto #defi #BTC #ETH #TRX

Loopring is an open-sourced, audited, and non-custodial exchange and payment protocol. LRC allows exchanges built on top of it to sidestep slow speeds …",0,0,royal11211,84,1515381890160775169
20,Sat Apr 16 17:29:27 +0000 2022,"@ShibInfo Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse sushw",0,1,Mehmetpeksen60,57,1515381873521958918
21,Sat Apr 16 17:29:22 +0000 2022,"@ShibInfo Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse sjsh",0,1,Mehmetpeksen60,57,1515381851438911497
22,Sat Apr 16 17:29:16 +0000 2022,"@ShibInfo Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse shsh",0,1,Mehmetpeksen60,57,1515381825924907013
