,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 20:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Gala  #GALA #Polygon  #MATIC #BNB  #BNB #TheSandbox  #SAND",0,0,TopPaidSignals,233,1508908110878060544
1,Tue Mar 29 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 29,2022)

#BTC $47595.08
#ETH $3419.79
#BNB $436.37
#DOGE $0.15
#SHIB $0.0000270321
#AXS $64.85
#MANA $2.71
#UNI $11.19
#GM $0.0000357222
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508908103080816644
2,Tue Mar 29 20:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/MJrhIJLZAX",0,0,amoubanft,78,1508908101512024065
3,Tue Mar 29 20:44:59 +0000 2022,"@Cylumfinance @bscscan Wonderful project 

CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)

@Maccs2 
@CoolerLouis 
@terrsawright56",0,0,Gabriel32294043,4,1508908097309487123
4,Tue Mar 29 20:44:59 +0000 2022,"@iatulsharmaa #Cryptos are here to stay and help emancipate every country from the traditional financial systems.

     Great job India stay strong 💪

#Bitcoin started the journey we will continue it.

🔸The AMC Token🔸

April 2022 Fair Launch 🚀🚀

The Next #1000xgem",0,0,theamctoken,7209,1508908096462069767
5,Tue Mar 29 20:44:58 +0000 2022,@jcast1009 You out here in Crypto 🌎 now! #btc 🚀 🌙,0,0,BronxBlockchain,115,1508908093261983760
6,Tue Mar 29 20:44:55 +0000 2022,"BITCOIN FELL!

USD $47,569.79 (-0,39%)
Yesterday: +1,54%
Last 30 days: +21,52%

#bitcoin",0,0,CryptFloats,24,1508908081408794629
7,Tue Mar 29 20:44:55 +0000 2022,"Node 💸 Giveaway 5 🚨 
Who loves 
@VaporNodes🚀🚀

✅ Follow @VaporNodes
✅ Follow @sCryptoleader

Like ✅
Retweet ♻️
Tag 3 🧍‍♀️🧍‍♂️🧍

Winner announced in 48 Hours! 💯
#APE  #NFTs #ETH #BTC  #BNB #AVAX #NODE",0,0,sCryptoleader,528,1508908081228439565
8,Tue Mar 29 20:44:54 +0000 2022,@NeilJacobs #Bitcoin is the only certainty.,0,0,Robben4days,493,1508908077206102023
9,Tue Mar 29 20:44:50 +0000 2022,"11058) Current #Bitcoin Price is $47560 #BTC #Crypto
Indicators Daily:
-RSI: 70.4
-MA(20): 42079
-MA(50): 41331
-MA(200): 48281
-Bollinger B. lower/upper: 36444/47714

Current #Ethereum Price is $3417 #ETH
-RSI: 73.6
-MA(20): 2905
-MA(50): 2848
-MA(200): 3488
-BB: 2367/3443",0,0,LivePriceCrypto,198,1508908061318123529
10,Tue Mar 29 20:44:49 +0000 2022,"@Dennis_Porter_ #Bitcoin wins every argument but never speaks. It’s a solution to the already failing monetary system. 

Thanks @Fentinq
He’s teaching, tips and tweets has been very useful in crypto. Follow him, he has a lot to teach about #Crypto",0,0,Leifcrouse3369,1,1508908056603762691
11,Tue Mar 29 20:44:49 +0000 2022,"@Sophieosf @kucoincom GET YOUR BAGS READY @Santa_Floki 
SANTA FLOKI WILL LOAD IT UP 💯🔥GREAT MARKETING STRATEGIES, P2E GAME RELEASED ON IOS 🔥🔥🏅 , GET RICH

#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC  #BSC #SHIB #BNB  #ETH",0,0,rossee_rj,218,1508908056297582597
12,Tue Mar 29 20:44:45 +0000 2022,"@AirdropRampage Good
#Airdrop #bitcoin #token
@vq3MHBHGgstc54o 
@drwshawn 
@johnstonloretta",0,0,Hosseins72,41,1508908041130987528
13,Tue Mar 29 20:44:42 +0000 2022,"Biden's Fed picks are likely headed to Senate vote after partisan delay

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,973,1508908027054809105
14,Tue Mar 29 20:44:41 +0000 2022,"@AGCRYPTOPR @BabyDogeCoin @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,giovanicardos12,785,1508908021535186948
15,Tue Mar 29 20:44:41 +0000 2022,@jerrybrito This endeavor is so incredibly ignorant.  Anyone buying into this has no understanding of what #BTC is today or what it will be in the future.  Pure stupidity.,0,0,crypto_jimi,134,1508908021149310980
16,Tue Mar 29 20:44:40 +0000 2022,"$DXY is retracing.

If #Bitcoin is going to pump above the 200d at 48.4k, which would be strange, it has to do it now.

The charts are showing weakness, so this macro opportunity is the only chance.

#crypto #cryptocurrency",0,1,WolvesofCrypto_,2152,1508908019903434755
17,Tue Mar 29 20:44:38 +0000 2022,"@rovercrc #Bitcoin wins every argument but never speaks. It’s a solution to the already failing monetary system. 

Thanks @Fentinq
He’s teaching, tips and tweets has been very useful in crypto. Follow him, he has a lot to teach about #Crypto",0,0,Leifcrouse3369,1,1508908009816305677
