,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 16:00:04 +0000 2022,"$BTC Signal 🚨

Symbol: BTCUSD (Binance)
Signal: LONG 📈
Price: 29515.1
Volume: 25.299339

Script: Flowscript Long/Short

#bitcoin #btc #crypto",0,0,LaguneIntern2,1012,1528042955621163009
1,Sat May 21 16:00:04 +0000 2022,"BTC: $29521.85, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,265,026,627 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2809,1528042955419836418
2,Sat May 21 16:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,873.53$ CAD 
Avg Last Hour : 37,681.04$ 
Avg 24 Hours : 37,495.86$ 
24h Change : 0.96% 
24h Low : 36,916.50$ 
24h High : 37,880.88$  
More information here https://t.co/AnKnaDahL6 https://t.co/EpE7AfO330",0,0,BTCtoCAD,340,1528042954895548417
3,Sat May 21 16:00:04 +0000 2022,"🚰📢Good news!📢🚰

Funky Hour is almost here❗

Get 8 credits ⭐ every 3 minutes❗❗❗ 

Best of luck and thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/FhKmbXCeoE",0,0,playbitkong,7045,1528042954467729408
4,Sat May 21 16:00:03 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . May 21,2022)

#BTC $29517.97
#ETH $1979.96
#BNB $311.32
#DOGE $0.09
#SHIB $0.0000117998
#AXS $20.86
#MANA $1.10
#UNI $5.28
#GM $0.0000094092
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1528042951414358016
5,Sat May 21 16:00:03 +0000 2022,"#Bitcoin is currently $29,495.2991",0,0,BufoBitcoin,35,1528042949610717187
6,Sat May 21 16:00:03 +0000 2022,One Bitcoin now worth $29521.85@bitstamp. High $29607.390. Low $28690.130. Market Cap $562.265 Billion #bitcoin,0,0,BTCticker,4261,1528042949145141250
7,Sat May 21 16:00:03 +0000 2022,Current BTC Dominance: 44.55% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1528042947559800834
8,Sat May 21 16:00:02 +0000 2022,One Bitcoin now worth $29495.299. Market Cap $561.759 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1528042947404611592
9,Sat May 21 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,517.97
Change in 1h: +0.44567495%
Market cap: $562,188,803,520.47
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4605,1528042945785438211
