,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 19:15:25 +0000 2022,"Found some ""inu"" coins in #etherscan what inu coin are you ?😂😂 I am Lonely inu #SHIBARMY #shib #inu #ETH https://t.co/eLEwUagYzR",0,0,senpai6199,620,1516858091500970001
1,Wed Apr 20 19:15:25 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT ..",0,0,CryptoRiley2,76,1516858091341369345
2,Wed Apr 20 19:15:21 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT .",0,0,CryptoRiley2,76,1516858075835035650
3,Wed Apr 20 19:15:20 +0000 2022,"@elonmusk I love PandaGirl because they have a committed professional team, strong and large community. Thousands of people are joining because the future is bright. Our NFt minting is coming live on 04/29. 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/vVYYHXxq0C",0,0,mieteda,711,1516858071959674880
4,Wed Apr 20 19:15:20 +0000 2022,"Buy my portraits. Support me and my work 🕊

Check my collection: https://t.co/zsE2Uneraz

Price: 0.03 #ETH 🦋

#NFTCommunity #NFTs #NFTCollection #nftphotography #openseanfts #OpenSeaNFT #OpenSeaCollection #nftart #nft #nftphoto #NFTphotos @rarible @opensea @foundation https://t.co/f0OmQdoaDz",0,0,hanikofilm,71,1516858069153685507
5,Wed Apr 20 19:15:19 +0000 2022,@NftzTrader @JamesDigiJ @KingOfTheMint1 @batking781 @scp_nft 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,119,1516858064422391808
6,Wed Apr 20 19:15:18 +0000 2022,@bade_daramola @binance The top 500 #ETH wallets held $1.49T worth of Shiba Inu. This massive accumulation of #SHIB is one of the top purchased tokens among the 500 most giant ETH whales in last hours. I Recommend Mr Robinson signals for traders on telegram(ScotRobinsontrade),0,0,AlwaysaHolliday,2,1516858062816088065
7,Wed Apr 20 19:15:18 +0000 2022,"@BinanceUS Never miss it👉 @BigShibaInu

List in the top 15 cex 🐕

To the moon 🚀

@BinanceUS @elonmusk @mcuban @krakenfx @krakenfx @huobiglobal @TheShibaWizard @MikeCryptoA @Ste_Cha_FEG @acbigshibainu @Omo5000 #JUSTDAOIT #dao #fegex #Uniswap #launch #ETH #bis #pump 🔥🌸🌸🌸🌸🌸🌸",0,0,heaven_hamid,18,1516858060559601664
8,Wed Apr 20 19:15:17 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT 💯😍",0,0,CryptoRiley2,76,1516858057023664129
9,Wed Apr 20 19:15:17 +0000 2022,"@FolksFinance @Algorand @ClimateTrade As you know, @Algorand was designed to be planet-friendly based on the PPoS mechanism. ⛓  

Unlike #Bitcoin and #Ethereum, Algorand, from the beginning, avoided processes that destroyed the planet. 

Plus, it took on a carbon-negative form in 2021. 🌱 🌱",0,0,Algorandmic,220,1516858056734392325
