,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 21:45:03 +0000 2022,"A new project
#Pounderprotocol  #crypto
#Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi",0,0,okikiadebajoo,112,1521969179036954628
1,Wed May 04 21:45:03 +0000 2022,"@TiborPNagyJr With American angel missionaries working 24/7 to save the world, who worries about the impact of this African country using #bitcoin? And you are always on stand buy to save Africa from itself downloading your unsolicited advice.",0,0,BilisumaKegna,6130,1521969176717451268
2,Wed May 04 21:45:02 +0000 2022,"#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita
#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC
#SaitamaToken
#SaitamaInuToken #Saitama400k #SAITAMACOMMUNITY #SaitamaLLC 

#UseSaitaMaskPro 

🔥🐺🔥WOLF🐺PACK🔥🐺🔥 https://t.co/MuQoxxEbpU",0,0,ABiMH01,2300,1521969173655703552
3,Wed May 04 21:44:57 +0000 2022,"@CryptoChihiro At the moment, I'm bullish on #bitcoin, which is attempting to make some big gains, as well as $SYS.

Which has successfully enabled everything on the #ethereum network.",0,0,Venusa1d,159,1521969154764464128
4,Wed May 04 21:44:56 +0000 2022,"@CaptainSiddh @martinsbbq @Dooowta @BitcoinMagazine Indeed, ask everyone everywhere you go to accept #bitcoin.  Grassroots, people - step up your game.",0,0,bitcoin_CHS,53,1521969150402478085
5,Wed May 04 21:44:54 +0000 2022,"@blockchainOT @Metav_Insider Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions, she knows a lot when it comes to $btc I’ve been holding firmly… #FOMC #BTC #NFTCommumity 

Follow her",0,0,vasja29novikov,20,1521969139103027201
6,Wed May 04 21:44:49 +0000 2022,@CryptoTownEU Lost money with a #Bitcoin trade recently? This is because you haven’t heard of the @mstrade trading Terminal yet! Try to use @mstrade trading Terminal. There are many useful tools and features which will help you a lot!,0,0,JoshSau33560210,38,1521969120249585666
7,Wed May 04 21:44:48 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,748.58$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,98.96$ 

1 Ethereum ( #ETH )
Dollar: 2,936.74$ 

1 Ripple ( #XRP )
Dollar: 0.64293$ 

Date: 4 May 2022 21:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5750,1521969115925209089
8,Wed May 04 21:44:38 +0000 2022,Employment numbers are showing that nobody wants to be wage slaves anymore. #Bitcoin is like a long stage rocket booster for reaching that orbit.,0,0,Btcrationalist,17,1521969074988756992
9,Wed May 04 21:44:36 +0000 2022,Who else feels like we're on the verge of experiencing another major bull market run? 📈 #crypto #bull #btc #dogecoin,0,0,realDogePrez,481,1521969066197458944
10,Wed May 04 21:44:34 +0000 2022,"@SoccerFan_io Good project
#bitcoin #RUNE #nft
#airdrop
@Kaaled43960366 
@pocouo3 
@fabe126",0,0,crypto_payam,0,1521969057276248066
11,Wed May 04 21:44:30 +0000 2022,"@Hedgeye @smallcapsteve @TheDeepDive_ca I have a feeling you lost a lot of clients' respect for misleading them on #Bitcoin. 

Proof of Salt.",0,0,shishi21m,7801,1521969037609259015
12,Wed May 04 21:44:25 +0000 2022,"@mikepompeo Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,Son_of_mannn,224,1521969017333764096
13,Wed May 04 21:44:17 +0000 2022,"@NASA Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,Son_of_mannn,224,1521968983272009729
14,Wed May 04 21:44:13 +0000 2022,"@AltcoinDailyio Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,Son_of_mannn,224,1521968967946014727
15,Wed May 04 21:44:13 +0000 2022,@natbrunell Your intellect is so hot! #Bitcoin,0,0,TonyHo28504012,0,1521968966163480578
16,Wed May 04 21:44:10 +0000 2022,"@BitcoinMagazine Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 41 - MILD FEAR at the moment with price of 39813.128858476751 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6572,1521968954222297088
17,Wed May 04 21:44:06 +0000 2022,"@BTCTN Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,Son_of_mannn,224,1521968939407978497
18,Wed May 04 21:44:00 +0000 2022,"@scottmelker Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,Son_of_mannn,224,1521968913839529984
19,Wed May 04 21:43:57 +0000 2022,"@sirhottest Because the money is broken.
#bitcoin fixes it.",0,0,Vero_atLast,187,1521968901453668357
20,Wed May 04 21:43:56 +0000 2022,"@AltcoinDailyio Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,Son_of_mannn,224,1521968895762042880
21,Wed May 04 21:43:50 +0000 2022,"@BitcoinMagazine Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,Son_of_mannn,224,1521968872286572548
22,Wed May 04 21:43:46 +0000 2022,"@GoingParabolic It is totally illogical to suggest murdering a child in the womb is somehow respecting the life of that child. Abortion is an absolute evil.
It appears #Bitcoin won't fix the worst evils.",0,0,RanPleasant,123,1521968855425372160
23,Wed May 04 21:43:40 +0000 2022,"I don't know who needs to hear this today, but #Bitcoin isn't a tech stock.

#Bitcoin is simply better money.",0,0,CamillaVi3,17,1521968827860455427
24,Wed May 04 21:43:37 +0000 2022,"#ElonMusk sold all of his Ape Coins 10 hours Ago when he changed his profile pic.

#APE #APEusdt #BoredApeYachtClub #BoredApe  #BoredApeYC #btc #bitcoin #NFT $ape #Ape #apecoin @elonmusk",0,0,Sober_Trading,1942,1521968818595274757
25,Wed May 04 21:43:35 +0000 2022,"I need to chill on 24 hour fasts
#bitcoin doesn’t fix this

Neither does #redbull",0,0,CryptoGryffin,96,1521968807744573440
26,Wed May 04 21:43:35 +0000 2022,@melanatedhuman We don’t need a fed . #bitcoin fixes this 😂,1,0,deCentEco,817,1521968806926692353
27,Wed May 04 21:43:34 +0000 2022,BITCOIN WILL NOT GO TO 60K THIS YEAR.  Last year.  They took the penny in his hand.  a super scam tactic😀 #fed #sec #abd #bitcoin  #btcusd #btc  #binance  #doge #sand #slp #neo #mana #clv #inj #ınj #mina #vcf #paribu,0,0,zeus8677,1,1521968806326939656
28,Wed May 04 21:43:33 +0000 2022,"As hard money…

Metals can’t hold a candle to #bitcoin",0,2,DWhitmanBTC,6604,1521968801612537857
29,Wed May 04 21:43:31 +0000 2022,"@AirdropDet #Airdrops #ADADemon #Bitcoin #AirdropDetective 
Great project and strong team, in a predictable and transparent road map,planned and projected.I think in the near future I will see an unprecedented 
growth of this project.great
@AvayDas7
@apusarkar62 
@CryptoHasan",0,0,Ninoavilla1,160,1521968794113277952
30,Wed May 04 21:43:13 +0000 2022,"Someone transferred $300,540,000 in #Bitcoin  and paid a fee of $0.89

That’s a transaction fee of 0.000000002961%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.👍",0,0,SerginhoB4,101,1521968716749094912
31,Wed May 04 21:43:09 +0000 2022,Okay guys fun time over now it’s time to #short #btc .,0,0,Tnshqqq_,1,1521968699187417089
32,Wed May 04 21:43:01 +0000 2022,"@itvc_ Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions I’ve been holding firmly #FOMC $Btc #BTC #NFTCommumity 

Follow her",0,0,vasja29novikov,20,1521968667449298945
