,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 10:14:57 +0000 2022,"BTC Current Price (USD): $ 29,035.1 Vol: Ƀ 46,882.4 Change (24h): -2.97% $BTC #Bitcoin",0,0,AnalysisInChain,1137,1527231326264467457
1,Thu May 19 10:14:54 +0000 2022,"El Salvador Will be leader ,trust me

#elsavador
#Bitcoin #Satoshi",0,0,Batman13133,71,1527231313274871809
2,Thu May 19 10:14:41 +0000 2022,"The biggest advantage with #Bitcoin is that nobody can rug pull or exit scam on you!

Altcoins have plenty of exit scams and rug pulls. Vcs and devs dump their tokens and move on with their life.

$BTC wont do that to you.",0,0,YourCryptoPal,1249,1527231259554074624
3,Thu May 19 10:14:39 +0000 2022,Is The USA going to be the most pro-bitcoin nation on the planet. It is inevitable. Anyone who doubts it doesn’t understand #Bitcoin.,0,0,ldubsinvesting,1503,1527231251353985030
4,Thu May 19 10:14:36 +0000 2022,"Two ama will be held on @TheGloryPlanet  worth of 400$ rewards !!
1st Ama at 2pm UTC; 19th May
2nd Ama at 2pm.UTC ; 20th May
Hurry !!
#InfinityBeginsHere #crypto #bitcoin #cryptocurrency $GLORY #Ama  #blockchain #btc #ethereum . #cryptocurrencies #Trycrypto",0,0,Steffen64282524,33,1527231239169536001
5,Thu May 19 10:14:30 +0000 2022,Current #Bitcoin Price is $29032 #BTC #Crypto,0,0,IAmBitcoinBot,1326,1527231213928214528
6,Thu May 19 10:14:24 +0000 2022,"@jack Dorsey's Block is building a complete #Bitcoin ecosystem:
- Cash App w Lightning Network Payments
- Open source #Bitcoin mining ASIC
- New hardware #wallet",0,0,Blockbulletin_,522,1527231186896052224
7,Thu May 19 10:14:21 +0000 2022,"@WSJ @ceostroff Lose key lose coin!transaction fees obscene! need more transparency not less !
loan coin get hacked !
invented by dark Lord or dark web?             Ban #Cryptos #Coin #bitcoin Should have regulated or banned it before creating 20 versions of it",0,0,beryl666,51,1527231173654720512
8,Thu May 19 10:14:06 +0000 2022,"@RippleXrpie Eureka! It's so simple even a 2 year old could understand. Real world use case beats the others hands down and Ripple has been working on a REAL utility token for 10 yrs called #XRP. Guess what? It really works, unlike #BTC &amp; #ETH.",0,0,mandtfarm,130,1527231111264448513
9,Thu May 19 10:14:00 +0000 2022,"The #XAUUSD remained confined in a narrow trading band through the early European session and was last seen trading just below the $1,815 level.
#brokerage  #mt5 #platform #exchange #btc #marginal #staking #b2bmarketing #forex #forextrading  #usd #index #usdt #USDT #cryptocurrecy",0,0,UNFXB_Global,20,1527231086429888513
10,Thu May 19 10:13:55 +0000 2022,"@Cointelegraph Let's get back on with Good GROOVE for all cryptos #LTC,#ADA,#DOT,#ETH, #XRP #BTC and others",0,0,ndhlovu_chola,17,1527231066741915648
11,Thu May 19 10:13:45 +0000 2022,"#BITCOIN : what will we see next!

$20k                         $40k
👇                               👇",0,0,ct_crypto,268,1527231025558228993
12,Thu May 19 10:13:41 +0000 2022,"#BITCOIN has dropped after several days!Don't take it with fear, on the contrary, it's a great opportunity 📈😎Comment…",0,0,HilaryReade,15,1527231007753388032
