,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 00:45:00 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User85722 #betfurysuccess #bitcoin #staking,0,0,Joyo1231,3,1528899833947357185
1,Tue May 24 00:44:59 +0000 2022,Trade Idea: #Bitcoin  Flag formation 15M 39393 Apr 28 2022  5:11PM,0,0,MickRosalind,5,1528899830608707584
2,Tue May 24 00:44:57 +0000 2022,"We are a secret organization for manipulating prices. 
Swap certain cryptocurrencies in 1:1.2 ratio.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Exchanging with a small amount.
#BTC #XRP #DASH #DOGE",0,0,rete23142,2,1528899821553061888
3,Tue May 24 00:44:51 +0000 2022,"Question, if a major crypto stablecoin “blows up”… cough cough. What happens to #Bitcoin?",0,1,jaredctate,37670,1528899795191881728
4,Tue May 24 00:44:47 +0000 2022,@NanoNanoni1 @Jamyies Everyone wants to see #btc up always 😂,0,0,Marie_Nelson01,911,1528899777794121728
5,Tue May 24 00:44:45 +0000 2022,"@elonmusk #BTC ￼                                    DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.!.!!...:;,..,",0,0,edipzambak1,35,1528899770407870464
6,Tue May 24 00:44:43 +0000 2022,"@CriptovalutaI PINK POWER🌷🌷🌷

@Ayla60265147 @AkelDilsu @Belf28206945

#Bitcoinpizza #BTC #BitcoinPizzaDay2022 #PizzaDay $BTC #BitcoinPizzaDay #Giveaway",0,0,cristina_bielsa,642,1528899762203901953
7,Tue May 24 00:44:38 +0000 2022,"@elliotrades Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,30,1528899740817039361
8,Tue May 24 00:44:23 +0000 2022,"Seeking DISCOMFORT!!!

#love #Markets #StockMarket #StockMarketindia #Entrepreneur #DayTrading #NSE #business #motivation #trading #Tradingview #Trader #daytrading #success #profit #cryptocurrency #Crypto #BTC",0,0,ankur_ankyee,7,1528899676522418177
9,Tue May 24 00:44:06 +0000 2022,"@elonmusk #BTC ￼                                    DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.!.!!...:;,,",0,0,edipzambak1,35,1528899607371079680
