,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 05:45:03 +0000 2022,"@kubi_lay34 Done ✅
Thank you 😍
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic
Tagging frnz
@mysterioussu 
@Stranger_701 
@JainLina09",0,0,cutiekriya28,888,1517016545674743808
1,Thu Apr 21 05:45:02 +0000 2022,"AI Is Going #Mainstream. Here Are Three Ways Companies Can #Communicate Its #Value
https://t.co/N0LoLcO48B

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Baph7aUKKz",0,0,VeilleCyber3,2325,1517016541073657857
2,Thu Apr 21 05:45:02 +0000 2022,"#BTC $41555  $BTC
#ETH $3084.46  $Eth
#BNB $421.21  $Bnb",0,0,Pricecrypt0,81,1517016537856712704
3,Thu Apr 21 05:45:02 +0000 2022,"#BITCOIN #BTC impulse bar 41467.43 - 41549.22

$BTC Bar close 41515.82

#Crypto short term volatility detection",0,0,FindCoinAction,357,1517016537810358272
4,Thu Apr 21 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 21,2022)

#BTC $41529.31
#ETH $3083.65
#BNB $420.80
#DOGE $0.14
#SHIB $0.0000249699
#AXS $46.53
#MANA $2.13
#UNI $9.48
#GM $0.0000211269
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1517016530407542785
5,Thu Apr 21 05:44:58 +0000 2022,"💎💎💎💎💎💎💎
 SANSHU =000001
💎💎💎💎💎💎💎
#Sanshu #NFT #manga #mythiart
#Sanshu #Metaverse #gaming
#Sanshu #dogpark
🏳️🔥🔥🔥🏳️
#Sanshu 🔜0.00001
#Sanshu 🔜0.00001
💎💎💎💎💎💎💎
💎   DOG PARK  💎
💎💎💎💎💎💎💎
#Bitcoin @elonmusk @karenstrassman @gate_io @SanshuToken https://t.co/K0DzRj4M56",0,0,kzn_ab,26,1517016523847700481
6,Thu Apr 21 05:44:55 +0000 2022,#BTC #Bitcoin Update. Major support &amp; Resistances. Expect bounces between the .618 until continuing. Dips are for buying https://t.co/rc6Rjgr51h,0,0,icomplex1,319,1517016512007184385
7,Thu Apr 21 05:44:55 +0000 2022,"@okx @zilliqa Jump on Pandagirl. Low MC, Great usecase. You're early. There's no stopping us.We are heading for the 🌙 Big burn events coming up. NFT minting on April 29th.P2E games and pandaverse soon. 🔥Don't miss out! 

@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC   #ADA #babydoge https://t.co/1XXLRtiEcb",0,0,faithmbaekwe1,3,1517016510799269888
8,Thu Apr 21 05:44:54 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[HOTMOON] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1036,1517016506797858816
9,Thu Apr 21 05:44:46 +0000 2022,"@AirdropDet This is going to be the best project. 
@srsohag488
 
@BishalHridoy
 
@alim481184
 
#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",0,0,MotthakinRahman,8,1517016473465544704
10,Thu Apr 21 05:44:22 +0000 2022,"@davidgokhshtein @blk_exc @gokhshteinmedia Holding #Bitcoin is great but the greatest/wisest move is to add @SonOfDogeV2 token to your portfolio as well for an explosive 2022! $SOD #Launchpad is live on our @UtiliumPlatform and doesn't take tokens. 
#SonOfDogeV2 #Utilium #Sodv2 #Launchpad #sodv2zap",0,0,MrElegant14,258,1517016372953427968
11,Thu Apr 21 05:44:22 +0000 2022,"@Funblockio Very good project.Your project is very good.   I hope this project feature is very bright.This project going to moon is very soon.🤑🤑

@memsarul7312
@ohedul012 
@AftabSk00002

#Funblock #PlayToEarn #Binance #NFT #NFTart #NFTCommumity #Bitcoin #BTC",0,0,Hamid08123164,45,1517016372743925760
12,Thu Apr 21 05:44:04 +0000 2022,"#Bitcoin Last Price $41508 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42223
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37800/46646

#Ethereum Last $3081 #ETH
RSI: 48.3
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42920",0,0,LivePriceCrypto,578,1517016296919031810
13,Thu Apr 21 05:44:01 +0000 2022,@coinbase @sanchans @garyvee @KaijuKingz @seerlight @amber_vittoria @pixelvault_ The minting of @PandaGirlToken will be happening on the 29th of April y’all should not miss out on the project  #pandagirl #nft #nftart #giveaway #BTC        #ADA #ETH #SHIB #babydoge,0,0,ShittuOluwanif6,1,1517016285749592067
14,Thu Apr 21 05:43:58 +0000 2022,#RETWEEET #SaitamaWolfPack Anyone who can afford to make a purchase as soon as they see this should. 10 20 100 whatever. We will pump. Problem is most people are just holding. Let’s make this puppy fly! #buythedip @saitamabuilder1 @Saitamaguru1 #Bitcoin #BNB #ETH,0,0,JakeCur04029503,115,1517016270264168448
15,Thu Apr 21 05:43:47 +0000 2022,"@FossGregfoss 
0% interest loans for #Bitcoin collateral, no duration margin calls for retail investors, by 2025. @jack",0,0,RGeez83,423,1517016227050405890
16,Thu Apr 21 05:43:42 +0000 2022,"@Chair_Finance @brawltales This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
@mirAlam40614013 
@megislam4 
@masudbabu650 
@Arnob6661
#airdop #bsc #bnb #btc #eth",0,0,mamun47055251,75,1517016205638311936
17,Thu Apr 21 05:43:41 +0000 2022,"The latest #bitcoin block 732809 with 357 transactions was just mined by Binance Pool
Total Fees:0.01104879
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1517016200701743104
18,Thu Apr 21 05:43:41 +0000 2022,"@cryptojack I've been in crypto for almost 5 years, having purchased #btc on bfx when it was around $2000, and crypto continues to surprise me.

Everyone ought to BUY and #HODL the ultimate $CVR 🤑

You only know when you know more about #CoverCompared",0,0,MarkRod7124,6,1517016199565090816
19,Thu Apr 21 05:43:38 +0000 2022,"@DigiFinex @LunarCrush @LunrToken @PandaGirlToken is a great project

It did x40 after presale and also planning for it's NFT launch which the minting is on 4/29

Check it out...

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,MarketingBeast5,60,1517016186713739264
