,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 22:15:23 +0000 2022,"@gate_io @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL https://t.co/lBr8Ege0Ac",0,0,Gentle58735250,168,1517265770417467392
1,Thu Apr 21 22:15:20 +0000 2022,"@steakwallet @terra_money @anchor_protocol Believe in the future with Panda Girl.
NFT Minting 29 April.
Our journey starts here!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/y0wqqkpkmw",0,0,ridalyxCl,972,1517265756689469444
2,Thu Apr 21 22:15:19 +0000 2022,"@Zero8Moba $btc $bscs $shib $ldo $dfy $eth $trx $doge #Airdrop #CoinMarketCap  #BSC #NFT #DEFI #ElonMusk #BTC
THIS IS AMAZING FAITHFUL AND EXCELLENT Reward⚡

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@BinanceChain 

#ETH :~
0x16567477ad53Cac3519F7aCa362997c202f37aDC

Thank you 💕",0,0,monowar_1,1189,1517265752520560640
3,Thu Apr 21 22:15:18 +0000 2022,"@Carl_eth_NFT Pleased Penguin 🐧 😊 

1 of 1

Illustrated E.Motion Collection
.007 #eth floor

#polygon #network  
#supportart 
#PolygonNFT #psychedelicnft #nft #NFTCommmunity #nftartwork #NFTartist
#nftdrop #visualart #nftart 

https://t.co/jevIhniaHg https://t.co/myWrDE5SbL",0,0,HealingMindsEye,1457,1517265748934209538
4,Thu Apr 21 22:15:11 +0000 2022,"#Bitcoin Last Price $40763 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 42187
MA(50): 42043
MA(200): 48017
Bollinger B. lower/upper: 37729/46645

#Ethereum Last $3006 #ETH
RSI: 44.9
MA(20): 3171
MA(50): 3002
MA(200): 3489
BB: 2828/3513

DM for project price!
#Crypto #Live

43902",0,0,LivePriceCrypto,584,1517265719515308037
5,Thu Apr 21 22:15:07 +0000 2022,The nfts that a gay person will create related to sexual orientation make a sound. #nft #eth,0,0,nftkazanaym,81,1517265702926888962
6,Thu Apr 21 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 68 gwei
Avg: 68 gwei
High: 68 gwei

Opensea: Sale
Low: $41.36
Avg: $41.36
High: $41.36

Uniswap V3: Swap
Low: $37.72
Avg: $37.72
High: $37.72

USDT: Transfer
Low: $11.07
Avg: $11.07
High: $11.07",0,0,Erc20Gas,659,1517265680147562497
7,Thu Apr 21 22:15:02 +0000 2022,"#BTC $40740  $BTC
#ETH $3004.65  $Eth
#BNB $406.26  $Bnb",0,0,Pricecrypt0,83,1517265679820505091
8,Thu Apr 21 22:15:02 +0000 2022,"@MasksOmni Made by a very professional and experienced team
@SportsSuperTips

@Lolokay01881919

@Firerisk6
#NFT #freemint #SneakPeek #ETH #whitelist #NFTdrops #opensea",0,0,mehmetafacan101,0,1517265679359037440
9,Thu Apr 21 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 21,2022)

#BTC $40748.43
#ETH $3004.42
#BNB $406.06
#DOGE $0.14
#SHIB $0.0000243088
#AXS $45.17
#MANA $2.04
#UNI $8.92
#GM $0.0000203271
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517265671700287488
