,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 01:15:04 +0000 2022,"#Bitcoin PRICE MOVEMENT ALERT: BTC drops to $26,090 from $26,491 in less than 11 minutes (so far -1.51% change) | Last price:: $26,090 | Follow this down move in Real-time Chart: https://t.co/tuoG8jDx54 https://t.co/b7LX4WKsVd",0,0,BitcoinpriceL,372,1536155156152303616
1,Mon Jun 13 01:15:04 +0000 2022,#EverRise $RISE #EverRevoke #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Risers #Altseason2022 #NFTs #NFTs #Risers #Avalanche #BTC https://t.co/fL3m9EKS3Q,0,0,BDFischer,1750,1536155155313446912
2,Mon Jun 13 01:15:03 +0000 2022,JUST IN - #Bitcoin falls below $500 billion market cap,0,0,BitcoinMagazine,2509068,1536155150951268353
3,Mon Jun 13 01:15:02 +0000 2022,"🔴 $129.4K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $68.1K
•Binance: $51.4K
•Bybit: $9.9K",0,0,LiqsRush,108,1536155146958274561
4,Mon Jun 13 01:15:01 +0000 2022,"#Bitcoin the real shit coin. Tank on your own for once. You didn't create the other projects, and shouldn't have pull on their supply and demand. Shit is sad to see.",0,0,CryptonicJuice,588,1536155145670737920
5,Mon Jun 13 01:15:00 +0000 2022,biggest bounce in #Bitcoin  history in the next 2 days,0,0,meegaa01,200,1536155139471466501
6,Mon Jun 13 01:14:59 +0000 2022,DCA start prices on SALE now!!! #bitcoin #DCA  #inflation #Fed #DXY #altcoin,0,0,connectsunny,36,1536155136103309312
7,Mon Jun 13 01:14:57 +0000 2022,"@bitcoinlfgo LUNA CLASSIC PUMP !!! 1,000,000X

#LUNC #lunaClassic #LUNAtic #DoKwon #SHIB #Saitama #SAFEMOON #doge #bitcoin #1000xgem #elon #CZBinance #Binance #RobinHood",0,0,ShibGodX,555,1536155125793685504
8,Mon Jun 13 01:14:52 +0000 2022,"Trending coins right now:
6) $SOL - Solana (#9)

Trending coins by popularity:
1) $MOVEZ (#897)
2) $CEL (#189)
3) $OP (#200)
4) $EVMOS (#137)
5) $FLM (#349)
6) $SOL (#9)
7) $OSMO (#109)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1536155106608943104
9,Mon Jun 13 01:14:52 +0000 2022,Anybody out there want to sell me their #Bitcoin?,0,0,BBitcoiners,51,1536155106206310400
10,Mon Jun 13 01:14:48 +0000 2022,"Crypto down so bad even the twitter scam bots are giving up and leaving

#NFT #Bitcoin #ElonMusk",1,1,ctReplyGuys,3557,1536155089211207680
11,Mon Jun 13 01:14:47 +0000 2022,@GRDecter #Bitcoin down 40.73% YTD.,0,0,Vegasguy391,325,1536155087030083585
12,Mon Jun 13 01:14:46 +0000 2022,Think we go under $22k #btc? @benjihyam and $nu under $0.10?,0,1,webmasts1,748,1536155083305623553
13,Mon Jun 13 01:14:43 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,weththasinghe0,1,1536155070068568069
14,Mon Jun 13 01:14:42 +0000 2022,"@davidgokhshtein LUNA CLASSIC PUMP !!! 1,000,000X

#LUNC #lunaClassic #LUNAtic #DoKwon #SHIB #Saitama #SAFEMOON #doge #bitcoin #1000xgem #elon #CZBinance #Binance #RobinHood",0,0,ShibGodX,555,1536155065995517952
15,Mon Jun 13 01:14:37 +0000 2022,@BTC_Archive #Bitcoin : Treasury Secretary of imaginary treasury is a very risky profession.,0,0,DBonatOliv,8,1536155044227211267
16,Mon Jun 13 01:14:30 +0000 2022,@rovercrc Confirmed #BTC sun 20k,0,0,VentiRaptor,114,1536155014934274048
17,Mon Jun 13 01:14:28 +0000 2022,"Now it seems we are about to see capitulation. 

#bitcoin #ethereum #crypto #stocks",0,6,JesseOlson,58578,1536155006163791872
18,Mon Jun 13 01:14:22 +0000 2022,#BNB #BTC #ETH #This project is based on solid development and provides long-term potential for all users.,0,1,Suma00859530,2368,1536154981132550145
19,Mon Jun 13 01:14:15 +0000 2022,"#Bitcoin Last Price $26090 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1370 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113204",0,0,LivePriceCrypto,1844,1536154950992109568
20,Mon Jun 13 01:14:12 +0000 2022,#Bitcoin  Only few will survive when the regulations starts kicking in. That's why I invest in $LCX 💎,0,0,MetaHypnosis,80,1536154940413988866
21,Mon Jun 13 01:14:08 +0000 2022,The number of Canadians that own #bitcoin  more than doubled in one year – Bank of Canada 🇨🇦 -Probably nothing… 👀,0,0,ShuttleJim,2216,1536154922667974657
22,Mon Jun 13 01:14:07 +0000 2022,sold 100% of my bag at $29400 #btc and loving dca'ing this dip,0,0,drew4265,779,1536154918213517316
