,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 01:14:58 +0000 2022,"Soooo... @Bitcoin is touching $36k &amp; @ethereum hovering ~$2.7k. Got me heading into the wknd like:

#btc #ETH #crypto #defi https://t.co/8UnF1dfBKu",0,0,TaoOfJay,280,1522746782102573057
1,Sat May 07 01:14:48 +0000 2022,💥BREAKING: Cuba to allow licensed #Bitcoin and crypto exchanges.,0,1,BulwerJoanne,7,1522746740905889793
2,Sat May 07 01:14:47 +0000 2022,"This is a very promising project. The team is excellent, As for the idea itself,  #aliceincrypto #NFT  #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlart #web3",0,1,MainKha58449754,2955,1522746735113609216
3,Sat May 07 01:14:46 +0000 2022,Guess #Bitcoin didn’t get the memo that it’s supposed to start the bull run,0,0,RalstonRon,547,1522746731825451009
4,Sat May 07 01:14:43 +0000 2022,@TheRealPlanC It appears like some people are starting to hold some #BTC now,0,0,hiiiieeeyo,15,1522746715995922432
5,Sat May 07 01:14:41 +0000 2022,@Erikcason word!! 🔑 #btc,0,1,claystonerpeace,95,1522746709872451587
6,Sat May 07 01:14:41 +0000 2022,@SallyMayweather #Bitcoin their is no second best crypto asset. I hope your done dumping your BCH,0,0,hoardingsats,485,1522746709004242946
7,Sat May 07 01:14:38 +0000 2022,"@kotsalidis @elonmusk It's more expensive and slower than regular broadband. I can now see why mush likes #Bitcoin . It's also slower and more expensive than other digital assets.
#xrpthestandard",0,0,landofsmiles21,231,1522746697083928576
8,Sat May 07 01:14:35 +0000 2022,Current #Bitcoin Price is $36042 #BTC #Crypto,1,0,IAmBitcoinBot,1399,1522746686459678720
9,Sat May 07 01:14:30 +0000 2022,"@adam3us Build Back On #Bitcoin &gt; Build Back Better
Incentives matter!",0,0,JimJones1913,2115,1522746665148424192
10,Sat May 07 01:14:20 +0000 2022,@rovercrc Hopefully!!! can’t imagine that they will give us a chance to buy #BTC in nearly 30K 🤪🤪,0,0,elcappuccinno,7,1522746623608377344
11,Sat May 07 01:14:19 +0000 2022,@Dennis_Porter_ I wonder how much of the 45 billion will end up being used to buy #Bitcoin?,0,0,BEKIND369,114,1522746616872153089
12,Sat May 07 01:14:10 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,0,0,lu472323959,4,1522746581228961793
13,Sat May 07 01:14:03 +0000 2022,"🟩 Block 735241 ⛏ ⛏

📅 7th May 2022, 01:13:07 GMT

📣 2,567 tx with a value of 4,418.498 ₿ ($159.18m 🇺🇸)

📣 distributed to 6,743 recipients 💎🙌

📣 19,032,762.50 ₿ (90.63220%) mined ⛏

📣 1,967,237.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,227,1522746549410811911
14,Sat May 07 01:13:55 +0000 2022,"Facebook, Google, Microsoft, Apple, Disney, Hulu and Bank of America are all hiring for crypto jobs right now.

#cryptocurrency #Bitcoin",0,0,BSC_gems100x,566,1522746515021729793
15,Sat May 07 01:13:54 +0000 2022,I will be the best forever #Bitcoin .,0,0,psahu123,28,1522746511003877379
16,Sat May 07 01:13:51 +0000 2022,Don't feed the whales with your #BTC [Like &amp;amp; Retweet],0,1,JudithZora,20,1522746498177454080
17,Sat May 07 01:13:49 +0000 2022,"I know I never warned about a further #bitcoin drop and was claiming that the bottom would be 37-39k lately, that wasn't for no reason and the bigger picture still mostly remain the same.
I failed to see the brutal dip drop from 40k to 35k that just happened.. got to admit that.",0,43,profit8lue,80078,1522746491445473280
18,Sat May 07 01:13:48 +0000 2022,"@FundHelios This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. 
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,MDJINNA81406282,2094,1522746489042182145
19,Sat May 07 01:13:47 +0000 2022,"#opensea got hacked again smh 🥴🥴 thank God jointz is not being sold there 
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity",0,0,prolificjointz,259,1522746483799330816
20,Sat May 07 01:12:57 +0000 2022,"@nftwhale_matt 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1522746275107590144
21,Sat May 07 01:12:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,594,1522746259786039296
22,Sat May 07 01:12:48 +0000 2022,"@jag_dee @Dennis_Porter_ No need, we already know and already enjoying the benefits of #Bitcoin 

Thanks anyway.",0,0,FDBitcoin,803,1522746234213130240
23,Sat May 07 01:12:46 +0000 2022,"@La__Cuen Even if $BTC is a suboptimal version, and is being abused by greedy people like @saylor, it is still a great idea. Other blockchains will maintain and improve on that idea. #Bitcoin is part of all other blockchains, including #Ethereum.",0,0,muellerberndt,14215,1522746227334516738
24,Sat May 07 01:12:45 +0000 2022,We are drowning in Information and starving in wisdom.. #knowledge #blockchaintechnology #btc,0,0,Kinlesen1,83,1522746221277990918
25,Sat May 07 01:12:02 +0000 2022,"Why Humans aren't good at trading: They trade with no plan, method, or system, just opinions and emotions. #AutoTrade #MachineTrading #Crypto #Bitcoin",0,0,quantgeeks,90,1522746043259097088
26,Sat May 07 01:11:54 +0000 2022,"ALERT: Version 1.0 of our model suggests that No Action is the most appropriate #Bitcoin #HODL strategy for the moment. 
Note: this is not investment advice! 
Version 1.1 of our model will be released over the next few days. #kookai",0,0,KookAI_trades,24,1522746008991670275
27,Sat May 07 01:11:43 +0000 2022,Current #Bitcoin Price is $41208 #BTC #Crypto,0,0,ColeridgeMaud,3,1522745964125204481
28,Sat May 07 01:11:36 +0000 2022,"@bitminster Sure, go ahead and follow. Always king $BTC #Bitcoin",0,0,ericaltm,4783,1522745934425296897
29,Sat May 07 01:11:36 +0000 2022,"@kucoincom @FantomFDN #Fantom is a directed acyclic graph (DAG) based smart contract platform with high performance, security and high scalability. FTM has the technology to overcome the limitations of first generation blockchain platforms such as #Bitcoin. I See The Future of #FTM is quite Good.",0,0,LabonPramanik,7,1522745933599248384
30,Sat May 07 01:11:24 +0000 2022,"#bitcoin is still..... in the red
#my1sat",0,0,defishare,258,1522745882466295808
31,Sat May 07 01:11:19 +0000 2022,Under 24k #BTC I’m a buyer.,0,1,dotTothemoon,129,1522745860764831744
32,Sat May 07 01:11:17 +0000 2022,"@KingDawit17 @Steklu @KalKassa Yep, Austin, TX is  #Bitcoin  Capitol",0,0,TheodrosKassa,331,1522745854561599490
33,Sat May 07 01:11:09 +0000 2022,"Well let’s be honest, we’ve either got an upside down Bart or everyones fucked. #BTC 😜",0,0,Ledy1,313,1522745821246152705
34,Sat May 07 01:11:09 +0000 2022,💥Boom! I chose the winning take-profit coefficient! I won 462.0493698 BFG. My Username: Scarlet #betfurysuccess #bitcoin #staking,0,0,AsiaCoton,20,1522745818872258560
35,Sat May 07 01:11:08 +0000 2022,"The next ICT Cs should Come strictly from the Tech community in Kenya with a reputable bloodline of Tech Products!....if That sector was functional, Space X would have a branch office in Nairobi!

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,0,CryptoHubKE,5076,1522745817395834883
36,Sat May 07 01:11:06 +0000 2022,"💥TOP NEWS💥 #Bitcoin Does #Bitcoin  belong in your 401k? According 2 David Doss The CEO of the largest crypto fund makes the case for a Bitcoin ETF. Plus, a VanEck Portfolio manager shares why he's putting crypto in his inflation fighting fund. Investigate that Senator Warren😊",0,0,DeathFiat,37378,1522745806847160320
37,Sat May 07 01:10:56 +0000 2022,"@MexcResearch @MEXC_Fans I guess #btc $BTC 39235$

@Sophia6R 
@sezgingamze85 
@SenequaZ",0,0,LabonPramanik,7,1522745764254187520
38,Sat May 07 01:10:47 +0000 2022,@bitminster Follow me. DCA into #BTC is my second name #Bitcoin,0,0,marlaukoss,20,1522745726987554817
39,Sat May 07 01:10:42 +0000 2022,"Today, Tomorrow and the years  after tomorrow is a good time to HODL 
#BTC
#BNB
$ETH 💙
$MATIC
#LUNA
$ADA
$SOL
#NFTs
#KASTA ⚡️
#LINK

✅Soon providing calls for these coins

Make sure you are in the group❤
💎Link in bio💎",0,0,ChristineAshgar,45,1522745707115200512
40,Sat May 07 01:10:36 +0000 2022,"BITCOIN WENT UP!

USD $36,031.83 (+0,21%)
Yesterday: -1,38%
Last 30 days: -16,53%

#bitcoin",0,0,CryptFloats,25,1522745683974967296
