,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,671 L:$38,011 H:$39,169
Bitstamp❯
A:$38,686 L:$38,046 H:$39,153
Bitfinex❯
A:$38,706 L:$38,075 H:$39,209

Market Cap: $736,049,785,229
24h Volume: $2,660,628,869
24h: 0.53%  7d: -15.92%",0,0,bakednet,521,1521270824434548738
1,Mon May 02 23:30:01 +0000 2022,"May 02, 2022 23:28:00 UTC | 38,689.30$ | 36,732.10€ | 30,770.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/9B9cFL2Sd8",0,0,NowBitcoinPrice,3855,1521270816649920517
2,Mon May 02 23:30:00 +0000 2022,"Every. Single. Time.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #Bitcoin #ETH  #dydx #FTM #Blockchain #NFT #NFTs #RNDRUSDT #NFTGiveaway #RUNE #MOVR #GLMR #ZIL #Altcoins #ICP #Polygon #GRT #GALA #EOS #SOL #VET #ADA #truebit #Ethereum #cryptotrading https://t.co/hHxzeP6HTg",0,0,rayofcrypto,100,1521270815421091842
3,Mon May 02 23:30:00 +0000 2022,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/6P4fLS2RDS",0,0,SMsgnft,673,1521270814536085506
4,Mon May 02 23:30:00 +0000 2022,"@artrader3 @cryptogems555 🚨 VEMATE TOKEN 🚨
 🔥 Private Sale is LIVE
✅ Doxed Team
✅ Safe Staking
✅ Back up by Evan Luthra
✅ Vemate Project already launched their App
✅ #Vemate is the next Binance and Trading View of the NFT market place.
#NFT #BSC #BTC #BNB #crypto
https://t.co/B3XqxX0srD https://t.co/O2GSuQlhXm",0,0,Supermark9383,3,1521270814011985920
5,Mon May 02 23:30:00 +0000 2022,"#NBAPlayoffs mBTC BUY-IN Squares contest!

WARRIORS vs. GRIZZLIES - Game 2

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) to win awesome 8mBTC($306) prize pool!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjFyWO

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/pZbVM6WBL5",0,0,BtcNitrobetting,1480,1521270813948710912
6,Mon May 02 23:30:00 +0000 2022,"An updated analysis on how distributed the #bitcoin supply is.

This is a decent FUD-busting article if you hear the claim that a few entities 'control' the supply.

https://t.co/rbDt30F0r3",0,0,HardBlockBTC,315,1521270813600759808
7,Mon May 02 23:29:50 +0000 2022,"#RNDR/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1534,1521270771372281857
8,Mon May 02 23:29:43 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #ape",1,0,Prashik54691458,21,1521270741873930247
9,Mon May 02 23:29:42 +0000 2022,@LoveIsBitcoin21 I’ll sell all my #btc for you #simp,0,0,FoldingBacon,62,1521270737012617216
10,Mon May 02 23:29:38 +0000 2022,The Bitcoin CME gap at price is now officially filled.. #Bitcoin,0,0,Mik96483431,19,1521270719400845312
11,Mon May 02 23:29:34 +0000 2022,"@Cylumfinance THIS IS INCREDIBLE #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@yolandaftriii @yolandftr @n3xt_space",0,0,raveernd,0,1521270705924427777
12,Mon May 02 23:29:28 +0000 2022,"$BTC: $6,518.54 (543.21%)

Your $1200 stimulus is worth $6,518.54 of $BTC, a 24hr change of 0.730% and $47.23. The 24hr low was $6,416 and high was $6,604.

Price: $38,659.27 │ 0.73% │ $280.13
L $38,052 │ H $39,167

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1195,1521270677646594048
13,Mon May 02 23:29:24 +0000 2022,"@ProjectDNA_NFT Here comes a huge project that I won't like people to miss out on this platform,l can guarantee you NFT can be given large   profit in every weekend.
#AVAX #NFT #BNB #BTC #Solana 
@ProjectDNA_NFT @TheMoonCarl @cz_binance @elonmusk @FTX_NFTs @nft_juno @cryptocom @crypto_punks",0,2,Scanbwoy1,1,1521270664300224512
14,Mon May 02 23:29:20 +0000 2022,"1/Think of something you want to do or work towards….
*Write it down carefully….
*Tell Someone….
*Break your goal down….

#crypto #money #blockchain #bitcoin #cryptocurrency #Coinbase #news #today #value #USDT #Ethereum #NFT",0,0,Mizbani__,249,1521270647556616192
15,Mon May 02 23:29:13 +0000 2022,@danheld Stop looking at the price of #Bitcoin 🤔,0,0,rjfescazu,119,1521270617953210368
16,Mon May 02 23:29:04 +0000 2022,"BREAKING NEWS: JUST IN FROM BENZINGA - #MarkCuban is a Jew hiding behind a Latin name lol and #ElonMusk is a ""Retard Savant"", more information coming as we get it!! #Bitcoin #Benzinga",0,1,Doug47363977,15,1521270579692818433
17,Mon May 02 23:29:02 +0000 2022,"Get Google rate on all crypto purchase and fiat exchange.
#arbitrage #btc #eth #nft #marvel #bnb #trx #Solana #MetaverseNFT",0,0,Cryptoflex4,55,1521270570867904513
18,Mon May 02 23:28:58 +0000 2022,If you love #bitcoin clap your hands 👏🏻,0,1,NftBeef,18,1521270554774413312
19,Mon May 02 23:28:54 +0000 2022,"@natbrunell Dogecoin and the Russian ruble is also “math”, that doesn’t make them special. Yes, #bitcoin is special but some of these takes are cringe af.",0,0,detvcader,1113,1521270537472724997
20,Mon May 02 23:28:49 +0000 2022,"Warren Buffet &amp; Charlie Munger must be buying #bitcoin  A Rothschild banker would create negative rumours about stock he wanted to buy &amp; same in ""Reminiscences of a stock operator"" the famous book. Bet by Christmas they reverse opinion as they will be dumping on retail. 🤣",0,0,Therese47041792,278,1521270514458714114
21,Mon May 02 23:28:48 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Praiselyn4,7,1521270511812100096
22,Mon May 02 23:28:45 +0000 2022,"@BitcoinBhoy @elonmusk Yes, which either means the greatest technical entrepreneur of the last century  doesn’t get #bitcoin after it having been explained to him 100 times, or he’s trolling bitcoin maxis.",0,0,BitPaine,978,1521270500726480902
