,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 14:15:10 +0000 2022,"@SnoopDogg check out @Boar_War_NFT @SnoopDogg 

#NFTCommunity #NFTs #ETH #cryptocurrency #Crypto",0,0,leebitx88,42,1516782531479187461
1,Wed Apr 20 14:15:07 +0000 2022,"#BTC $41595  $BTC
#ETH $3101.67  $Eth
#BNB $422.44  $Bnb",0,0,Pricecrypt0,78,1516782517839355910
2,Wed Apr 20 14:15:05 +0000 2022,"#Bitcoin Last Price $41704 #BTC 🚀
Daily Indicators:
RSI: 48.4
MA(20): 42481
MA(50): 42112
MA(200): 48056
Bollinger B. lower/upper: 37751/47212

#Ethereum Last $3109 #ETH
RSI: 50.0
MA(20): 3195
MA(50): 3001
MA(200): 3491
BB: 2842/3548

DM for project price!
#Crypto #Live

42003",0,0,LivePriceCrypto,581,1516782511950553095
3,Wed Apr 20 14:15:04 +0000 2022,Requesting faucet funds into 0xCFaa08EeBE086790315acb4e52dF1989C24072b7 on the #Rinkeby #Ethereum test network.,0,0,noplek23,30,1516782507168976905
4,Wed Apr 20 14:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 63 gwei

Opensea: Sale
Low: $38.39
Avg: $38.39
High: $39.65

Uniswap V3: Swap
Low: $35.01
Avg: $35.01
High: $36.16

USDT: Transfer
Low: $10.27
Avg: $10.27
High: $10.61",0,0,Erc20Gas,656,1516782498256236549
5,Wed Apr 20 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 20,2022)

#BTC $41622.06
#ETH $3103.39
#BNB $422.70
#DOGE $0.14
#SHIB $0.0000251944
#AXS $46.97
#MANA $2.14
#UNI $9.42
#GM $0.0000211988
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1516782487845978121
6,Wed Apr 20 14:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/4/2022@14:14:59,0,0,JonasNRDSTRM,452,1516782484251463688
7,Wed Apr 20 14:14:56 +0000 2022,"People always ask me why I’m such a successful #ensdomains whale and then they realise that im not @BloomCapital_ and they just clicked on my twitter profile by accident bc I’m spamming everybods TLs with my shitposts.🤝

#ensdomains #ens #web3 #Metaverse #META #Ethereum #ETH",0,0,Marcus2O22,1234,1516782473497165827
8,Wed Apr 20 14:14:56 +0000 2022,@JohnEDeaton1 @digitalassetbuy @DigPerspectives Ive never heard a more clear-cut explanation of #Ethereum #eth.,0,0,SonIsShining,73,1516782473023217664
9,Wed Apr 20 14:14:54 +0000 2022,"@TheDaoMaker @StepApp_ 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,123,1516782464664023047
10,Wed Apr 20 14:14:48 +0000 2022,"@dcoolganesh @JoeParys @ArchieNeko_ @AdamEShelton @austinahilton @AuzsomeAustin @1goonrich @JakeGagain @elonmusk @Eljaboom @WatcherGuru @ParisHilton @Ajoobz @AltcoinDailyio @AltcoinWorldcom @altcryptocom #ArchieNeko 
@ArchieNeko_
 #ElonMusk  #ETH This kitty is chasing dreams for You &amp; Me.The vision of Archie Neko is to generate wealth for a decentralized community in a safe and secure environment,leveraging DeFi protocols and to impact the globe. 🇮🇳 🇯🇲 🇵🇰 🇨🇦 🇺🇸 🇹🇹",0,0,PankajJ95066227,106,1516782438537887747
11,Wed Apr 20 14:14:48 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB  #Luna #XRP #Solana #NFT mm",0,1,EvaFox06729176,14,1516782437937737734
12,Wed Apr 20 14:14:47 +0000 2022,"If you support musicians via #crypto, you can now help me with my releases and live playing. 
Thanks to @binance, it is easier than ever. 
1- Transfer the amount you want to the Binance QR in the banner. (#btc, #eth, #ada, any...)
2- DM screenshot
3- Perpetual portfolio access :)",0,0,altokui,19,1516782436369068033
