,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 03:15:04 +0000 2022,"TA: Bitcoin Bears Keep Pushing, Why BTC Could Still Nosedive #kraken #usdollar #btc #bitcoinbearskeeppushing #supportzone #macd #fintwit https://t.co/0NvP1L778p",0,0,biztocnews,85,1535098192089554963
1,Fri Jun 10 03:15:00 +0000 2022,"📈LONG📈
$GRT
🔥#GRT
💰Entry Price = 0.14889
📌Stop loss: go to the telegram channel
#GRTUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,103,1535098177229135876
2,Fri Jun 10 03:15:00 +0000 2022,"TA: #Bitcoin Bears Keep Pushing, Why $BTC Could Still Nosedive https://t.co/dTG20BODWI via @coinjupiter",0,0,coinjupiter,291,1535098175362670604
3,Fri Jun 10 03:14:56 +0000 2022,"Drop your NFT here 

Show me your best #NFT #NFTCommunity #NFTdrop #Ethereum #NFTartists #openseanfts #NFTs #Bitcoin  #nftart #opensea",0,0,NftExclave,18,1535098157729816580
4,Fri Jun 10 03:14:54 +0000 2022,"ALGO OR ADA AS THE BETTER LONG TERM INVESTMENT? 

#BTCUSDT  #BTC #ada #algo #algorand #cryptocurrency #crypto #algofam #invest $algo",0,0,ArevaloSydney,22,1535098152209874944
5,Fri Jun 10 03:14:54 +0000 2022,"Literally everyone on #CT and #fintwit now talking about a recession.There can now be only 2 outcomes 
1. Recession doesn’t happen
2. It’s going to be 10x worse than anticipated (think titanic crashing, you getting on a lifeboat and see a tsunami headed towards you)
#btc #crypto",0,0,mumbaicryptoguy,132,1535098149127299076
6,Fri Jun 10 03:14:47 +0000 2022,I feel so good putting money in #bitcoin 🙃,0,0,Investo_Pundit,87,1535098122225033223
7,Fri Jun 10 03:14:30 +0000 2022,"@Rack3mup @Vikingobitcoin9 Thank you sir, I nearly sold it all in 2012/13 to pay off a very big mortgage! the debt is now gone house sold! #bitcoin saved for the billions!",0,0,BitcoinBambo,711,1535098050007506945
8,Fri Jun 10 03:14:22 +0000 2022,“DeFi” should probably have the same negative connotation as “ICO”...   #Bitcoin,0,0,Mik96483431,28,1535098016948002835
9,Fri Jun 10 03:14:08 +0000 2022,"#BITCOIN MEGAPUMP SOON 🔥🔥 When looking at the pattern, the 2022 Bitcoin BULLISH ROUNDING TOP is very similar to the 2…",0,0,Jonatha41136987,31,1535097959586701321
10,Fri Jun 10 03:13:46 +0000 2022,SpacePi belongs to the world.#SpacePi #Binance #BNB #BSC #PiNetwork #Bitcoin #ETH #BTC #NFT #BSCGems #BSCGemsx100 https:…,0,0,Katheri69763961,2,1535097867240710155
11,Fri Jun 10 03:13:46 +0000 2022,@FomoFutures be careful. Macro not conducive to crypto rugs. Stay safe. Always #bitcoin,0,0,OfHodl,359,1535097866196230144
12,Fri Jun 10 03:13:43 +0000 2022,"⚠️ 2013 - You missed #BTC  
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB  
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 
✅ In 2022, don't miss….me
#BABYFLOKI",0,0,babyflokii,1027,1535097854628225024
13,Fri Jun 10 03:13:38 +0000 2022,#btc will break $30.4K soon .,1,8,CryptoA40672341,32065,1535097832318935061
14,Fri Jun 10 03:13:24 +0000 2022,Forget the stock market. All in on #bitcoin! Or you could always short Royal Bank Scotland plc (The) $RBS^F #stonks,0,0,StockTipRobot,1832,1535097774068441097
